0,1485199730944394111,1485199733969315052
1,1485199731007555961,1485199735565089941
2,1485199731037422895,1485199738043199062
3,1485199731100234031,1485199741049886941
4,1485199731134136915,1485199741049994945
5,1485199731201488971,1485199741050054073
6,1485199731220669031,1485199741050107955
7,1485199731271672010,1485199741453422069
8,1485199731300084114,1485199741531848907
9,1485199731517963886,1485199742180272102
10,1485199731553039073,1485199742806221961
11,1485199731583781957,1485199744181602001
12,1485199731616892099,1485199744715761899
13,1485199731654084920,1485199745298410892
14,1485199731679662942,1485199745792942047
15,1485199732293378114,1485199746077960014
16,1485199732861257076,1485199746476311922
17,1485199733462840080,1485199747792428970
18,1485199733493839025,1485199748382687091
19,1485199733585747003,1485199749953474998
20,1485199733627044916,1485199750324330091
21,1485199733702652931,1485199750640336036
22,1485199733846338033,1485199750778331041
23,1485199733891724109,1485199751296410083
24,1485199733893203020,1485199751488878011
25,1485199733933799982,1485199752111536026
26,1485199733952615976,1485199752367677927
27,1485199734040338039,1485199752800937891
28,1485199734147741079,1485199752970448970
29,1485199734237842082,1485199753172888994
30,1485199734297068119,1485199753240752935
31,1485199734334357023,1485199753323836088
32,1485199734361923933,1485199753486926078
33,1485199734389126062,1485199753582864046
34,1485199734401698112,1485199754727255105
35,1485199734444658994,1485199754732217073
36,1485199734497870922,1485199754732341051
37,1485199734499475002,1485199754732399940
38,1485199734553092002,1485199754732456922
39,1485199734554620981,1485199754732511997
40,1485199734591016054,1485199754732564926
41,1485199734618171930,1485199755007389068
42,1485199734619618892,1485199755362263917
43,1485199734644507884,1485199755473361015
44,1485199734801587104,1485199755584070920
45,1485199734811167001,1485199755634766101
46,1485199734842560052,1485199755690167903
47,1485199734844129085,1485199755796427011
48,1485199734885835886,1485199756013506889
49,1485199734918529987,1485199756074682950
50,1485199734961793899,1485199756249638080
51,1485199735011945962,1485199756309330940
52,1485199735030536890,1485199756452735900
53,1485199735051255941,1485199756512614011
54,1485199735088313102,1485199756760591030
55,1485199735119663953,1485199756817651033
56,1485199735163728952,1485199756965104103
57,1485199735190356016,1485199757080122947
58,1485199735225666999,1485199757186114072
59,1485199735263206005,1485199757262994050
60,1485199735288459062,1485199757328550100
61,1485199735312076091,1485199757434974908
62,1485199735350411891,1485199757500221967
63,1485199735366094112,1485199757581696987
64,1485199735794662952,1485199757652728080
65,1485199735917814016,1485199757720916032
66,1485199735919303894,1485199757786046028
67,1485199735952150106,1485199757927143096
68,1485199735964759111,1485199757955024003
69,1485199735975485086,1485199758038630008
70,1485199736008136034,1485199758232852935
71,1485199736033279895,1485199758310195922
