0,1485208864147440910,1485208865594315052
1,1485208864175903081,1485208866250787019
2,1485208864208437919,1485208867089555025
3,1485208864236465930,1485208867421430110
4,1485208864248881101,1485208867851174116
5,1485208864281373977,1485208867961369037
6,1485208864297354936,1485208868432504892
7,1485208864334141016,1485208868436455965
8,1485208864353152036,1485208868969535112
9,1485208864375821113,1485208869223841905
10,1485208864415467023,1485208869314114093
11,1485208864432460069,1485208869739304065
12,1485208864453418970,1485208870083995103
13,1485208864479123115,1485208870290980100
14,1485208864503060102,1485208870551249980
15,1485208864536442995,1485208870621656894
16,1485208864537750005,1485208870665106058
17,1485208864579261064,1485208870763418912
18,1485208864580987930,1485208870793910980
19,1485208864634690046,1485208870860645055
20,1485208864668989896,1485208870907720088
21,1485208864707123041,1485208871020307064
22,1485208864738001108,1485208872366234064
23,1485208864818341016,1485208872632781982
24,1485208864819578886,1485208872976771116
25,1485208864854479074,1485208873014374971
26,1485208864884793043,1485208873084500074
27,1485208864909857988,1485208873126562118
28,1485208864911673069,1485208873208857059
29,1485208864953865051,1485208873247104883
30,1485208864955529928,1485208873317341089
31,1485208865009474039,1485208873385703086
32,1485208865039557933,1485208873429965972
33,1485208865059982061,1485208873452631950
34,1485208865061363935,1485208873500418901
35,1485208865112950086,1485208873567715883
36,1485208865142507076,1485208873601701021
37,1485208865166709899,1485208873633709907
38,1485208865209012031,1485208873735572099
39,1485208865210458993,1485208873751986026
40,1485208865275422096,1485208873762082099
41,1485208865277133941,1485208873823393106
42,1485208865310271024,1485208873891601085
43,1485208865352544069,1485208873945722103
44,1485208865354044914,1485208874012103080
45,1485208865415558099,1485208874023530006
46,1485208865417216062,1485208874025091886
47,1485208865468489885,1485208874026316881
48,1485208865482511997,1485208874038746118
49,1485208865492758035,1485208874259854078
50,1485208865532083988,1485208874470515012
51,1485208865533766984,1485208874646168947
52,1485208865622683048,1485208874762368917
53,1485208865653702020,1485208874862030982
54,1485208865679971933,1485208874938999891
55,1485208865716038942,1485208875054733991
56,1485208865754828929,1485208875122802019
57,1485208865756480932,1485208875237272977
58,1485208865797786951,1485208876058173894
