0,1485200069258693933,1485200070396373033
1,1485200069260713100,1485200070935122966
2,1485200069329890012,1485200072229312896
3,1485200069331614017,1485200072697849035
4,1485200069376327037,1485200073494357109
5,1485200069393951892,1485200074070409059
6,1485200069431427955,1485200074922368049
7,1485200069449636936,1485200075391756057
8,1485200069451122999,1485200076557919025
9,1485200069492069005,1485200077364094018
10,1485200069493709087,1485200078382024049
11,1485200069542757987,1485200078382155895
12,1485200069544169902,1485200078883084058
13,1485200069588905096,1485200079386583089
14,1485200069590321063,1485200079883004903
15,1485200069635749101,1485200080560899019
16,1485200069637175083,1485200081241962909
17,1485200069664643049,1485200082086683034
18,1485200069666326045,1485200082671504020
19,1485200069716603994,1485200083251619100
20,1485200069737332105,1485200083693003892
21,1485200069754133939,1485200084658807039
22,1485200069791281938,1485200085127259016
23,1485200069833771944,1485200085993571043
24,1485200069835372924,1485200086446105003
25,1485200069873897075,1485200087024616956
26,1485200069908886909,1485200087395945072
27,1485200069910553932,1485200088302541971
28,1485200069938617944,1485200088781596899
29,1485200069967279911,1485200089192836999
30,1485200070009258031,1485200089938640117
31,1485200070031864881,1485200090306004047
32,1485200070033454895,1485200090856050968
33,1485200070035113096,1485200091190232038
34,1485200070101780891,1485200091841120004
35,1485200070128638029,1485200092291105985
36,1485200070130143880,1485200093065517902
37,1485200070174360036,1485200093489039897
38,1485200070197555065,1485200094154800891
39,1485200070229707002,1485200094586066007
40,1485200070231206893,1485200095305867910
41,1485200070232707977,1485200095853358983
42,1485200070285001993,1485200096786063909
43,1485200070286708116,1485200097142509937
44,1485200070344134092,1485200097716819047
45,1485200070362694978,1485200098615951061
46,1485200070379419088,1485200099206531047
47,1485200070407761096,1485200100013602972
48,1485200070409167051,1485200100406192064
49,1485200070460304021,1485200100940128087
50,1485200070485548019,1485200101445617914
51,1485200070487253904,1485200102137240886
52,1485200070488688945,1485200102630179882
