0,1485209937858952045,1485209955799717903
1,1485209957750369071,1485209959042624950
2,1485209957752125024,1485209960777817010
3,1485209958224145889,1485209960778462886
4,1485209958343151092,1485209960784638881
5,1485209958345062971,1485209961061604976
6,1485209958351481914,1485209962326266050
7,1485209958356170892,1485209962623078107
8,1485209958418951988,1485209963704484939
9,1485209958420553922,1485209964645700931
10,1485209958424335956,1485209964646595001
11,1485209958430103063,1485209965067333936
12,1485209958437009096,1485209965326920032
13,1485209958439079046,1485209966155320882
14,1485209958443636894,1485209966475636005
15,1485209958445856094,1485209968613455057
16,1485209958447429895,1485209969552927017
17,1485209958481209039,1485209969849452972
18,1485209958502907991,1485209970453052997
19,1485209958511346101,1485209971132383108
20,1485209958516154050,1485209971275669097
21,1485209958519639968,1485209971392184972
22,1485209958523742914,1485209971958340883
23,1485209958526557922,1485209978230941057
24,1485209958544661998,1485209978236675024
25,1485209958546221971,1485209978240077018
26,1485209958551095008,1485209978244008064
27,1485209958555725097,1485209978246860027
28,1485209958721786975,1485209978253173112
29,1485209958723148107,1485209978253278970
30,1485209958726783990,1485209978361916065
31,1485209958733871936,1485209978362027883
32,1485209958739448070,1485209978362090110
33,1485209958743757963,1485209978362145900
34,1485209958745872020,1485209980210349082
35,1485209958747977972,1485209981017846107
36,1485209958749300003,1485209981325927972
37,1485209958750751018,1485209981353672981
38,1485209958753602027,1485209982668121099
39,1485209958757249116,1485209984726025104
40,1485209958761236906,1485209984726139068
41,1485209958769495010,1485209984726196050
42,1485209958772675991,1485209984726250886
43,1485209958779454946,1485209984726304054
44,1485209958783735036,1485209984726356029
45,1485209958785919904,1485209987979700088
46,1485209958789012908,1485209988246143102
47,1485209958792665958,1485209988867038965
48,1485209959012171030,1485209989160834074
49,1485209959013529062,1485209990014286041
50,1485209959018074035,1485209990014954090
51,1485209959022330045,1485209990737385988
52,1485209959023914098,1485209992163810014
53,1485209959027241945,1485209992165739059
54,1485209959033520936,1485209992166981935
55,1485209959034630060,1485209992169167041
56,1485209959037893056,1485209992170890092
57,1485209959043292045,1485209992172869920
58,1485209959044588088,1485209992182785034
59,1485209959047162055,1485209992216675996
60,1485209959050261974,1485209993824220895
61,1485209959053728103,1485209999154198884
62,1485209959056948900,1485209999154319047
63,1485209959060306072,1485209999154377937
64,1485209959063570022,1485209999154433012
65,1485209959067194938,1485209999154485940
66,1485209959070324897,1485209999154539108
67,1485209959073812961,1485209999154592990
68,1485209959169719934,1485209999154645919
69,1485209959170986890,1485209999154697895
70,1485209959174880027,1485210000042999029
71,1485209959177772998,1485210000046454906
72,1485209959180983066,1485210000046638965
73,1485209959184416055,1485210000046762943
74,1485209959187767028,1485210000046883106
75,1485209959191088914,1485210001689059972
76,1485209959194282054,1485210001691462039
77,1485209959197751998,1485210002641143083
78,1485209959201061010,1485210003245345115
79,1485209959204502105,1485210004457052946
80,1485209959207952022,1485210004566869974
81,1485209959211132049,1485210004724838972
82,1485209959214452028,1485210030609473943
83,1485209959218152999,1485210030609636068
84,1485209959221163988,1485210030609704017
85,1485209959227123022,1485210030609766006
86,1485209959228379964,1485210030609822988
87,1485209959232506036,1485210030609879970
88,1485209959409821033,1485210030609936952
89,1485209959411009073,1485210030622117996
90,1485209959414568901,1485210030622373104
91,1485209959418159961,1485210030622488975
92,1485209959421550989,1485210030622554063
93,1485209959424643039,1485210030622612953
94,1485209959427999019,1485210030622673034
95,1485209959431128025,1485210030622761011
96,1485209959434449911,1485210153269463062
97,1485209959437869071,1485210153271939992
98,1485209959441291093,1485210153272011041
99,1485209959446626901,1485210153272094011
100,1485209959451036930,1485210153272226095
101,1485209959453702926,1485210153272288084
102,1485209959456904888,1485210153272350072
103,1485209959460805892,1485210153272524118
104,1485209959462650060,1485210153272617101
105,1485209959465137958,1485210196808310985
106,1485209959469213008,1485210198123636960
107,1485209959476681947,1485210198123961925
108,1485209959983719110,1485210198124037027
109,1485209959985055923,1485210198124094963
110,1485209959988725900,1485210198124155998
111,1485209959992975950,1485210198124217987
112,1485209959995409965,1485210198124272108
113,1485209959998639106,1485210198124325037
114,1485209960002038002,1485210198124382019
115,1485209960005121946,1485210198124438047
116,1485209960008583068,1485210198124494075
117,1485209960011666059,1485210198124552965
118,1485209960015012025,1485210198124619007
119,1485209960018878936,1485210198124674081
