0,1485208306646610021,1485208307766108036
1,1485208306677481889,1485208308301898002
2,1485208306690404891,1485208309119754076
3,1485208306708275079,1485208309656732082
4,1485208306740127086,1485208310421493053
5,1485208306763519048,1485208311117311954
6,1485208306794795036,1485208312031505107
7,1485208306815095901,1485208312492371082
8,1485208306829206943,1485208313308043003
9,1485208306878896951,1485208313880604028
10,1485208306880322933,1485208314768537998
11,1485208306930263996,1485208315386979103
12,1485208306953661918,1485208316103565931
13,1485208306954996109,1485208316767358064
14,1485208307010781049,1485208317228020906
15,1485208307037512063,1485208318026093006
16,1485208307038983106,1485208318962516069
17,1485208307072153091,1485208318994149923
18,1485208307096046924,1485208320004813909
19,1485208307104931116,1485208320013863086
20,1485208307136843919,1485208320538347959
21,1485208307158516883,1485208321046242952
22,1485208307176052093,1485208321523168087
23,1485208307177423000,1485208322331757068
24,1485208307215090990,1485208322945813894
25,1485208307238409996,1485208323703918933
26,1485208307239947080,1485208324212867975
27,1485208307284986972,1485208324798093080
28,1485208307292800903,1485208325297271013
29,1485208307317714929,1485208325718489885
30,1485208307329883098,1485208326326105117
31,1485208307352267980,1485208326793695926
32,1485208307384159088,1485208327239686012
33,1485208307403599023,1485208327637594938
34,1485208307405033111,1485208328019902944
35,1485208307436162948,1485208328459876060
36,1485208307460516929,1485208328868391036
37,1485208307462157011,1485208329206461906
38,1485208307463522911,1485208329566061019
39,1485208307510894060,1485208330026204109
40,1485208307536547899,1485208330452018976
41,1485208307538208007,1485208330900692939
42,1485208307599934101,1485208331351646900
43,1485208307601335048,1485208331647770881
44,1485208307636089086,1485208331984935045
45,1485208307637721061,1485208332525108098
46,1485208307702179908,1485208332894093036
47,1485208307703643083,1485208333358880996
48,1485208307756072044,1485208333775904893
49,1485208307757529973,1485208334232136964
50,1485208307792341947,1485208334690006971
51,1485208307793776988,1485208335137099027
52,1485208307829453945,1485208335581851005
53,1485208307831037044,1485208336092489957
