0,1485205659304507017,1485205674512070894
1,1485205670143201112,1485205679509526014
2,1485205670244968891,1485205679509712934
3,1485205670246902942,1485205679509777069
4,1485205670377001047,1485205679509838104
5,1485205674513802051,1485205679512129068
6,1485205674515640020,1485205679512226104
7,1485205674520369052,1485205679512290000
8,1485205679510744094,1485205679637201070
9,1485205679513711929,1485205679637331962
10,1485205679634604930,1485205679736902952
11,1485205679638868093,1485205679737004995
12,1485205679642316102,1485205679737067937
13,1485205679646992921,1485205679737129926
14,1485205679737637042,1485205679852710962
15,1485205679741969108,1485205679853346109
16,1485205679851368904,1485205679908693075
17,1485205680009919881,1485205680068751096
18,1485205680199901103,1485205680274139881
19,1485205680448034048,1485205680536500930
20,1485205680680059909,1485205680789988040
21,1485205680941579103,1485205680999579906
22,1485205683107749938,1485205683182055950
23,1485205683358232975,1485205683471817016
24,1485205683569413900,1485205683693716049
25,1485205689555444955,1485205689656758069
26,1485205689880245923,1485205689942131042
27,1485205690130414009,1485205690242583990
28,1485205690347495079,1485205690447465896
29,1485205690575016021,1485205690654113054
30,1485205690888571023,1485205690916102886
31,1485205691112699031,1485205691163158893
32,1485205691335067987,1485205691356646060
33,1485205691549133062,1485205691580779075
34,1485205691763624906,1485205691822365045
35,1485205691983201980,1485205692014364957
36,1485205692330538988,1485205692409487962
37,1485205694844521999,1485205694957429885
38,1485205695031456947,1485205695183332920
39,1485205695284161090,1485205695403902053
40,1485205695507761955,1485205695608580112
41,1485205695739654064,1485205695815424919
42,1485205706038765907,1485205706120075941
43,1485205707356224060,1485205707475822925
44,1485205707667143106,1485205707764045000
45,1485205707812827110,1485205707900290966
46,1485205707955116033,1485205708042655944
47,1485205708197112083,1485205708302120923
48,1485205708515144109,1485205708615757942
49,1485205708652777910,1485205708751370906
50,1485205708787229061,1485205708881052017
51,1485205709413877010,1485205709548783063
52,1485205709729434013,1485205709820472955
53,1485205709904279947,1485205710000435113
54,1485205710088126897,1485205710193818092
55,1485205710287858963,1485205710382114887
56,1485205710501451969,1485205710590868949
57,1485205710710983037,1485205710794286966
58,1485205710936417102,1485205711062630891
59,1485205711169604063,1485205711239425897
60,1485205711389647006,1485205711488209962
61,1485205711706352949,1485205711819163084
62,1485205711882356882,1485205711996198892
63,1485205712066212892,1485205712169399023
64,1485205712252820014,1485205712357877969
65,1485205712446978092,1485205712567483901
66,1485205712632234096,1485205712752666950
67,1485205712805531978,1485205712934870004
68,1485205712992005109,1485205713085798025
69,1485205713328087091,1485205713402599096
70,1485205713539710998,1485205713667725086
71,1485205713718060016,1485205713816617012
72,1485205713858812093,1485205713927952051
73,1485205714047524929,1485205714164485931
74,1485205714407563924,1485205714515422105
75,1485205716646096944,1485205716743192911
76,1485205720215946912,1485205720343734025
77,1485205721661375045,1485205721771013021
78,1485205721852245092,1485205721950808048
79,1485205722060705900,1485205722142765045
80,1485205722236637115,1485205722304115056
81,1485205722423012018,1485205722500462055
82,1485205722611846923,1485205722677676916
83,1485205722804867029,1485205722895859003
84,1485205722987477064,1485205723030292034
85,1485205723174595117,1485205723276272058
86,1485205723352499961,1485205723426501989
87,1485205724360100984,1485205724495381116
88,1485205724565090894,1485205724684438943
89,1485205724733957052,1485205724850503921
90,1485205724896557092,1485205724981708049
91,1485205725070163965,1485205725114320993
92,1485205725260637044,1485205725323995113
93,1485205725479820966,1485205725531023979
94,1485205725652561902,1485205725683336973
95,1485205725826540946,1485205725912328958
96,1485205727383022069,1485205727493463039
97,1485205727728210926,1485205727764817953
98,1485205729332911968,1485205729421375989
99,1485205730104285955,1485205730262094020
100,1485205730466555118,1485205730581115007
101,1485205731154915094,1485205731277723073
102,1485205731254533052,1485205731388278961
103,1485205731469734907,1485205731574172973
104,1485205731651247024,1485205731774785041
105,1485205731839993953,1485205731959044933
106,1485205732053096055,1485205732184007883
107,1485205732229322910,1485205732325845956
108,1485205733211615085,1485205733268429040
109,1485205734317151069,1485205734379365921
110,1485205734661011934,1485205734705615997
111,1485205735884692907,1485205735937496900
112,1485205735974555015,1485205736324301958
113,1485205737322737932,1485205737428046941
114,1485205737653328895,1485205737737864971
115,1485205737772094011,1485205737924509048
116,1485205738068658113,1485205738229758977
117,1485205738392607927,1485205738496301889
118,1485205739170120000,1485205739267127037
119,1485205739516391038,1485205739606431961
120,1485205739861737012,1485205739977602958
121,1485205740302373886,1485205740403842926
