0,1485199390475718975,1485199390801300048
1,1485199390499432086,1485199390975326061
2,1485199390536505937,1485199391212107896
3,1485199390576370000,1485199391438376903
4,1485199390605359077,1485199391647200107
5,1485199390616110086,1485199391849750995
6,1485199390631768941,1485199392058110952
7,1485199390655827999,1485199392963298082
8,1485199390702493906,1485199392963387012
9,1485199390728344917,1485199392999716043
10,1485199390757386922,1485199393174109935
11,1485199390770498037,1485199393346529006
12,1485199390810281991,1485199393541332006
13,1485199390828777074,1485199393815381050
14,1485199390830060005,1485199394027880907
15,1485199390875425100,1485199394182563066
16,1485199390917536973,1485199394477785110
17,1485199390965648889,1485199394786439895
18,1485199390966933012,1485199395198355913
19,1485199390980731964,1485199395479362964
20,1485199391011008024,1485199395799581050
21,1485199391014324903,1485199396090332984
22,1485199391081074953,1485199396479000091
23,1485199391091315031,1485199396806395053
24,1485199391126888036,1485199397341867923
25,1485199391129122972,1485199397584345102
26,1485199391189218044,1485199398191945075
27,1485199391215781927,1485199398569591045
28,1485199391217403888,1485199398946891069
29,1485199391256536006,1485199399409187078
30,1485199391306894063,1485199399952266931
31,1485199391319936037,1485199400554495096
32,1485199391350297927,1485199400869664907
33,1485199391352704048,1485199401566047906
34,1485199391354379892,1485199402176100969
35,1485199391445730924,1485199402837716102
36,1485199391454437017,1485199403339262008
37,1485199391490536928,1485199404057061910
38,1485199391491878032,1485199404569554090
39,1485199391545638084,1485199405242558956
40,1485199391549298048,1485199405858160972
41,1485199391567512989,1485199406522186994
42,1485199391596983909,1485199407121653079
43,1485199391625729084,1485199407475681066
44,1485199391645637989,1485199408136626005
45,1485199391656730890,1485199408804449081
46,1485199391714840888,1485199409449878931
47,1485199391726725101,1485199410139678955
48,1485199391727998971,1485199410927561044
49,1485199391768816947,1485199411581465959
50,1485199391770471096,1485199412355459928
51,1485199391815958976,1485199412911972999
52,1485199391847840070,1485199413764153957
53,1485199391875385046,1485199414587527036
54,1485199391897383928,1485199415393835067
55,1485199391898994922,1485199416048335075
56,1485199391953144073,1485199416563591003
57,1485199391976639032,1485199416932704925
58,1485199391996557950,1485199417493114948
59,1485199392023993968,1485199418136082887
60,1485199392051165103,1485199418797300100
61,1485199392067116975,1485199419569700956
62,1485199392119488954,1485199420233573913
63,1485199392156260013,1485199420699249982
64,1485199392157593965,1485199421196489095
65,1485199392185990095,1485199421814852952
66,1485199392187350034,1485199422491620063
67,1485199392239109992,1485199422946197986
68,1485199392240436077,1485199423405617952
69,1485199392269802093,1485199423746561050
70,1485199392306982040,1485199424048134088
71,1485199392308448076,1485199424422084093
72,1485199392309860944,1485199424713887929
73,1485199392368742942,1485199425026106119
74,1485199392370275020,1485199425378628015
75,1485199392393901109,1485199425776925086
76,1485199392424047946,1485199426064364910
77,1485199392457532882,1485199426291399002
78,1485199392473735094,1485199426529284954
79,1485199392501499891,1485199426815318107
