0,1485207849513927936,1485207849531811952
1,1485207849515696048,1485207849545819997
2,1485207849518824100,1485207849551659107
3,1485207849522233009,1485207849558895111
4,1485207849525499105,1485207849559458017
5,1485207849528954982,1485207849564276933
6,1485207849532740116,1485207849572459936
7,1485207849535597085,1485207849591373920
8,1485207849538723945,1485207849591499090
9,1485207849542082071,1485207849591563940
10,1485207849554228067,1485207849595655918
11,1485207849556818962,1485207849610558986
12,1485207849562082052,1485207849635265111
13,1485207849565792083,1485207849639123916
14,1485207849570084095,1485207849642456054
15,1485207849573914051,1485207849649308919
16,1485207849583532094,1485207849653433084
17,1485207849585125923,1485207849667093038
18,1485207849588680982,1485207849675458908
19,1485207849592566967,1485207849693018913
20,1485207849599018096,1485207849696767091
21,1485207849600760936,1485207849699429035
22,1485207849602427959,1485207849731969118
23,1485207849607578992,1485207849742780923
24,1485207849613230943,1485207849743432998
25,1485207849623395919,1485207849744013071
26,1485207849625267982,1485207849746171951
27,1485207849631294965,1485207849774715900
28,1485207849636337041,1485207849806762933
29,1485207849639974117,1485207849816704034
30,1485207849643455982,1485207849816832065
31,1485207849645951986,1485207849817724943
32,1485207849650729894,1485207849829173088
33,1485207849656322002,1485207849836416959
34,1485207849659508943,1485207849837071895
35,1485207849664058923,1485207849858824014
36,1485207849668600082,1485207849865084886
37,1485207849671627044,1485207849870521068
38,1485207849676657915,1485207849902650117
39,1485207849678009033,1485207849903289079
40,1485207849679435014,1485207849939763069
41,1485207849684401035,1485207849942477941
42,1485207849687427997,1485207849944145917
43,1485207849693742990,1485207849972913026
44,1485207849694936037,1485207849976542949
45,1485207849700659036,1485207849987149000
46,1485207849701957941,1485207849990113019
47,1485207849703311920,1485207850004187107
48,1485207849705914020,1485207850036562919
49,1485207849709244966,1485207850039100885
50,1485207849714905977,1485207850040281057
51,1485207849716444015,1485207850061345100
52,1485207849723246097,1485207850073467969
53,1485207849725277900,1485207850088077068
54,1485207849728826999,1485207850093354940
55,1485207849735640048,1485207850094021081
56,1485207849745354890,1485207850098539113
57,1485207849747973918,1485207850100820064
58,1485207849749248027,1485207850117372035
59,1485207849750550031,1485207850123442888
60,1485207849758882999,1485207850143851041
61,1485207849764735937,1485207850145718097
62,1485207849769936084,1485207850154608011
63,1485207849776576042,1485207850161428928
64,1485207849777898073,1485207850170542955
65,1485207849779063940,1485207850214576005
66,1485207849780250072,1485207850215981006
67,1485207849788683891,1485207850216594934
68,1485207849789918899,1485207850226562023
69,1485207849799170017,1485207850227454900
70,1485207849802932977,1485207850227571010
71,1485207849808087110,1485207850233971118
72,1485207849809315919,1485207850235868930
73,1485207849818702936,1485207850278074979
74,1485207849823709964,1485207850279803991
75,1485207849830346107,1485207850283621072
76,1485207849833807945,1485207850316112995
77,1485207849840692043,1485207850316234111
78,1485207849845089912,1485207850336654901
79,1485207849847362041,1485207850342062950
80,1485207849855698108,1485207850349613904
81,1485207849857722997,1485207850354887962
82,1485207849861515045,1485207850355578899
83,1485207849863346099,1485207850375260114
84,1485207849865647077,1485207850380639076
85,1485207849869420051,1485207850412736892
86,1485207849874779939,1485207850435781002
87,1485207849877587080,1485207850446721076
88,1485207849878869056,1485207850446832895
89,1485207849887092113,1485207850452441930
90,1485207849888668060,1485207850460107088
91,1485207849890388011,1485207850471812963
92,1485207849896528005,1485207850478063106
93,1485207849900033950,1485207850487803936
94,1485207849905544996,1485207850494993925
95,1485207849907759904,1485207850495737075
96,1485207849915978908,1485207850510135889
97,1485207849917731046,1485207850525046110
98,1485207849919094085,1485207850536190032
99,1485207849926287889,1485207850536313056
100,1485207849927942037,1485207850536940097
101,1485207849930073022,1485207850548619985
102,1485207849935672044,1485207850564805984
103,1485207849947412014,1485207850565560102
104,1485207849955228090,1485207850579339981
105,1485207849956665039,1485207850623183012
106,1485207849961204051,1485207850652622938
107,1485207849964528083,1485207850653215885
108,1485207849967421054,1485207850670448064
109,1485207849970494985,1485207850670564889
110,1485207849977763891,1485207850686315059
111,1485207849979424953,1485207850694096088
112,1485207849980648040,1485207850694740056
113,1485207849990715026,1485207850716839075
