0,1485200564561655998,1485200594516773939
1,1485200599303359985,1485200599526267051
2,1485200600313389062,1485200600326188087
3,1485200601490832090,1485200601690532922
4,1485200602050934076,1485200602092559099
5,1485200602217436075,1485200602230870962
6,1485200602668306112,1485200602686824083
7,1485200603431246042,1485200603449815988
8,1485200604220894098,1485200604342052936
9,1485200605852144956,1485200605923124074
10,1485200607444197893,1485200607458499908
11,1485200607920067071,1485200607958667039
12,1485200608038856983,1485200608052412033
13,1485200608262123107,1485200608286108016
14,1485200608520020961,1485200608538068056
15,1485200609866230964,1485200610614928960
16,1485200611060313940,1485200611085622072
17,1485200611284689903,1485200611308545112
18,1485200611404551029,1485200611452672004
19,1485200611629759073,1485200611724245071
20,1485200612258230924,1485200612276175022
21,1485200613412461042,1485200613438121080
22,1485200613454813003,1485200613474277973
23,1485200614097956895,1485200614796386003
24,1485200614797343015,1485200614821382045
25,1485200614977771997,1485200615005506038
26,1485200615333426952,1485200615353821992
27,1485200615447268962,1485200615470875024
28,1485200615906979084,1485200615928873062
29,1485200616050601959,1485200616091255903
30,1485200616091665029,1485200616109057903
31,1485200616384840965,1485200616411777019
32,1485200617129134893,1485200617192986011
33,1485200617634145975,1485200617660881042
34,1485200618026782035,1485200618050688028
35,1485200618178915023,1485200618196428060
36,1485200618408657073,1485200618468333005
37,1485200618631259918,1485200618666054964
38,1485200618742818117,1485200618828840970
39,1485200619038005113,1485200619061988115
40,1485200619781831026,1485200619810482025
41,1485200620630573034,1485200620672898054
42,1485200621178904056,1485200621209412097
43,1485200622267731904,1485200622304738998
44,1485200622694120883,1485200622726716995
45,1485200623692333936,1485200623723299026
46,1485200624699230909,1485200624747663974
47,1485200625909468889,1485200625955841064
48,1485200627188534021,1485200627206928968
49,1485200628298984050,1485200628464277982
50,1485200628878582000,1485200628941839933
51,1485200630619405984,1485200630668019056
52,1485200631428127050,1485200631472834110
53,1485200633265758991,1485200633304034948
54,1485200633583018064,1485200633627966880
55,1485200634738296985,1485200634786658048
56,1485200635230377912,1485200635296274900
57,1485200635319116115,1485200635372062921
58,1485200635702694892,1485200635739507913
59,1485200636337364912,1485200636406519889
60,1485200637412312984,1485200637440460920
61,1485200638454649925,1485200638500901937
62,1485200639498189926,1485200639556484937
63,1485200639876545906,1485200639913659095
64,1485200640904030084,1485200640952126026
65,1485200642417442083,1485200642469840049
66,1485200643296550035,1485200643351313114
67,1485200643885853052,1485200643921587944
68,1485200645128551006,1485200645186007022
69,1485200645476711988,1485200645534897089
70,1485200646040749073,1485200646086836099
71,1485200646253942012,1485200646310990095
72,1485200646381879091,1485200646424885988
73,1485200647697396993,1485200647784440040
74,1485200647939872026,1485200647985888957
75,1485200648455116033,1485200648556889057
76,1485200648537307024,1485200648560396909
77,1485200648827666997,1485200648861114978
78,1485200649780431032,1485200649836180925
79,1485200650168534994,1485200650217189073
80,1485200650399863004,1485200650468189954
81,1485200650631916046,1485200650726902008
82,1485200650921768903,1485200651031940937
83,1485200651006165981,1485200651076818943
84,1485200682992194890,1485200683548759937
85,1485200682994329929,1485200683549289941
86,1485200683550302028,1485200683770035982
87,1485200683770786046,1485200683786956071
88,1485200683772384881,1485200683803257942
89,1485200683782489061,1485200683804127931
90,1485200683804514884,1485200683821130990
91,1485200683806575059,1485200683827310085
92,1485200683812356948,1485200683833324909
93,1485200683822276115,1485200683838543891
94,1485200683832562923,1485200683853677034
95,1485200683842278957,1485200683861088991
96,1485200683852360963,1485200703668349027
97,1485200683862783908,1485200703668529033
98,1485200683872481107,1485200704161221981
99,1485200683882647991,1485200704161288976
100,1485200683893069028,1485200704161453962
101,1485200683902493000,1485200704161518096
102,1485200683912739038,1485200704161577939
103,1485200683922492027,1485200704161633968
104,1485200683932585954,1485200704161693096
105,1485200683942310094,1485200704161752939
106,1485200683952275037,1485200704161813020
107,1485200683962563037,1485200704161873102
108,1485200683972317934,1485200704163325071
109,1485200683982907056,1485200704163499116
110,1485200684016927003,1485200704163577079
111,1485200684020095109,1485200704756155014
112,1485200684022963047,1485200704756359100
113,1485200684028572082,1485200704756431102
