0,1485208314367197990,1485208315412000894
1,1485208314389904022,1485208315908262014
2,1485208314415621995,1485208316737003087
3,1485208314445410013,1485208317211077928
4,1485208314465883970,1485208317897381067
5,1485208314497493982,1485208318263530015
6,1485208314519290924,1485208318837646961
7,1485208314554776906,1485208319342680931
8,1485208314556372880,1485208320051271915
9,1485208314599778890,1485208320467875957
10,1485208314601160049,1485208321046606063
11,1485208314637167930,1485208321515949010
12,1485208314638438940,1485208322442976951
13,1485208314664880037,1485208322954015016
14,1485208314711869001,1485208323434700965
15,1485208314730340003,1485208324184951066
16,1485208314732105970,1485208324477377891
17,1485208314795847892,1485208325304646015
18,1485208314811988115,1485208325711057901
19,1485208314819312095,1485208326346713066
20,1485208314840277910,1485208326766241073
21,1485208314841993093,1485208327242593050
22,1485208314877320051,1485208327659430027
23,1485208314893968105,1485208328052177906
24,1485208314928392887,1485208328443368911
25,1485208314941286087,1485208328904997110
26,1485208314968102931,1485208329221611022
27,1485208314969513893,1485208329540931940
28,1485208315023154020,1485208329999969959
29,1485208315024705886,1485208330354897975
30,1485208315051215887,1485208330768873929
31,1485208315070324897,1485208331165436983
32,1485208315101357936,1485208331703655004
33,1485208315102888107,1485208332022289991
34,1485208315139113903,1485208332638762950
35,1485208315157951116,1485208332946085929
36,1485208315214665889,1485208333435677051
37,1485208315221962928,1485208333785856008
38,1485208315262660980,1485208334419116973
39,1485208315292079925,1485208334709644079
40,1485208315310344934,1485208335281872034
41,1485208315345000982,1485208335729098081
42,1485208315346694946,1485208336269715070
43,1485208315374862909,1485208336596368074
44,1485208315415452003,1485208336976891994
45,1485208315425019979,1485208337552875041
46,1485208315426630973,1485208337884759902
47,1485208315475260019,1485208338511145114
48,1485208315483206987,1485208339073744058
49,1485208315510607957,1485208339438469886
50,1485208315512211084,1485208339786894083
51,1485208315536252021,1485208340273933887
52,1485208315537676095,1485208340770944118
53,1485208315569902896,1485208341512012958
54,1485208315571484088,1485208341916727066
55,1485208315604500055,1485208342710541963
56,1485208315634275913,1485208343149584054
57,1485208315652482032,1485208343677736043
58,1485208315653898954,1485208344296919107
59,1485208315684788942,1485208344785583972
60,1485208315721945047,1485208345293910980
61,1485208315723550081,1485208345657947063
62,1485208315780003070,1485208346325453042
