0,1485206098138113975,1485206121483522891
1,1485206112298490047,1485206121483828067
2,1485206112834652900,1485206121640291929
3,1485206112836714982,1485206121640836954
4,1485206113609380960,1485206121640933990
5,1485206114009675979,1485206121640996932
6,1485206114106189966,1485206129006298065
7,1485206114107666969,1485206129068826913
8,1485206114112854003,1485206129266916990
9,1485206114117971897,1485206129330765962
10,1485206114326529026,1485206129380316019
11,1485206114327862024,1485206129380420923
12,1485206114761603116,1485206131270210027
13,1485206115456207990,1485206131286139965
14,1485206121645853042,1485206131338819026
15,1485206121647471904,1485206131407283067
16,1485206122020334959,1485206131911525011
17,1485206122022200107,1485206132108839988
18,1485206122027621984,1485206132531800031
19,1485206122032250881,1485206132717906951
20,1485206122038753032,1485206133341125011
21,1485206122831438064,1485206133513094902
22,1485206123494887113,1485206133897064924
23,1485206124673258066,1485206134169608116
24,1485206124936268091,1485206135459459066
25,1485206125069197893,1485206145055763959
26,1485206125711466073,1485206145619554042
27,1485206126010976076,1485206145890042066
28,1485206127167228937,1485206146857022047
29,1485206127571449041,1485206147250291109
30,1485206128967794895,1485206147252947092
31,1485206129419935941,1485206147901527881
32,1485206130081217050,1485206148696089982
33,1485206130328145027,1485206150203300952
34,1485206130901652097,1485206151123492956
35,1485206131709872007,1485206152573573112
36,1485206132098293066,1485206153579809904
37,1485206132509397029,1485206154277582883
38,1485206133668471097,1485206157958409070
39,1485206134398760080,1485206157958512067
40,1485206134722373962,1485206157958576917
41,1485206135131177902,1485206157964607000
42,1485206135924957036,1485206157964879989
43,1485206136235848903,1485206157964947938
44,1485206136627897977,1485206157965008974
45,1485206136948561906,1485206157965070962
46,1485206137132906913,1485206157965610027
47,1485206137565607070,1485206157965698957
48,1485206137824938058,1485206157965759992
49,1485206138363208055,1485206157966025114
50,1485206138771853923,1485206157966082096
51,1485206139741975069,1485206157966137886
52,1485206140092905044,1485206157966192007
53,1485206140512144088,1485206157995063066
54,1485206140927954912,1485206158011102914
55,1485206141661654949,1485206158016256093
56,1485206142352166891,1485206158037398099
57,1485206142607255935,1485206158070286035
58,1485206143017591953,1485206158079636096
59,1485206143262554883,1485206158085851907
60,1485206143729711055,1485206158093396902
61,1485206144277945995,1485206158120668888
62,1485206145191062927,1485206158130595922
63,1485206145548713922,1485206158154386043
64,1485206146142093896,1485206158176632881
65,1485206146469127893,1485206158177889108
66,1485206146680224895,1485206158178525924
67,1485206147190891981,1485206158187697887
68,1485206148296139955,1485206158211410045
69,1485206148497200965,1485206158215838909
70,1485206149050112962,1485206158216871976
71,1485206149368069887,1485206158223423004
72,1485206149743716001,1485206158254290103
73,1485206149939642906,1485206158258380889
74,1485206150129829883,1485206158267421007
75,1485206150569250106,1485206169045469045
76,1485206150701272964,1485206170741318941
77,1485206150888220071,1485206172767606019
78,1485206151819171905,1485206172781904935
79,1485206151968866109,1485206174602128982
80,1485206152093915939,1485206174602237939
81,1485206152231100082,1485206174916639089
82,1485206152458822965,1485206175135447025
83,1485206152692270040,1485206178936027050
84,1485206153050339937,1485206178936191082
85,1485206153293186902,1485206178936249017
86,1485206153499615907,1485206178936304092
87,1485206153807738065,1485206180717014074
88,1485206154086314916,1485206181058460950
89,1485206154763012886,1485206181310322999
90,1485206155251645088,1485206181425858974
91,1485206155402384996,1485206182297450065
92,1485206155603183031,1485206182857995033
93,1485206155755747079,1485206183600733995
94,1485206156058386087,1485206184140878915
95,1485206156296789884,1485206184615016937
96,1485206156443073987,1485206226831504106
97,1485206157507832050,1485206226831639051
98,1485206157956176996,1485206226831707000
99,1485206157959392070,1485206226831765890
100,1485206158141012907,1485206226831830024
101,1485206158194310903,1485206226831890106
102,1485206165049489021,1485206226831952095
103,1485206165083830118,1485206226832010030
104,1485206165127175092,1485206226832071065
105,1485206165177578926,1485206226832134008
106,1485206165232894897,1485206226832360029
107,1485206165234200000,1485206226832437038
108,1485206165240540027,1485206226832499027
109,1485206165244400978,1485206226832556962
110,1485206165249388933,1485206226832617044
111,1485206165254368066,1485206227038842916
112,1485206165259438037,1485206227038980007
113,1485206165264658927,1485206227039045095
114,1485206166783198118,1485206227039105892
115,1485206166784414052,1485206227039169073
116,1485206166789653062,1485206227042476892
117,1485206166794598102,1485206227042565107
118,1485206166799889087,1485206227042623996
119,1485206166804802894,1485206227042680025
120,1485206166809917926,1485206227042736053
121,1485206166814788103,1485206227042789936
122,1485206166819835901,1485206227042845964
123,1485206166824790954,1485206227042898893
124,1485206166829652070,1485206227042953968
125,1485206166834628105,1485206227043008089
126,1485206166839911937,1485206227049797058
127,1485206166856201887,1485206227049947977
128,1485206166857412099,1485206227050046920
129,1485206166858566045,1485206227050180912
130,1485206166859628915,1485206227050244092
131,1485206166864603042,1485206227050307989
132,1485206166869837045,1485206227050369977
133,1485206166874671936,1485206227050426959
134,1485206166879858016,1485206227050487995
135,1485206166884521007,1485206227050549983
136,1485206166890407085,1485206227050609111
137,1485206166896286964,1485206227050694942
138,1485206166899616956,1485206227051099061
139,1485206166904560089,1485206227051201105
140,1485206166909651994,1485206227051265001
141,1485206166934904098,1485206227051322937
142,1485206166940223932,1485206227061065912
143,1485206166945087909,1485206227062159061
144,1485206166950156927,1485206227062277078
145,1485206166955017089,1485206227062763929
146,1485206166960119009,1485206227063199043
147,1485206166977986097,1485206227063393115
148,1485206168498374938,1485206227063683032
149,1485206168548944950,1485206227063867092
150,1485206168599565029,1485206227063931941
151,1485206168689239978,1485206227064095973
152,1485206168809283971,1485206227064162969
153,1485206168965744972,1485206227064227104
154,1485206169467609882,1485206227064289093
155,1485206169899800062,1485206227064349889
156,1485206200506186008,1485206227064410924
157,1485206200510056972,1485206227117635011
158,1485206200515091896,1485206227117785930
159,1485206200520903110,1485206227117850065
160,1485206200524920940,1485206227117908000
161,1485206200530153989,1485206227117964982
162,1485206200535033941,1485206227118022918
163,1485206200543364048,1485206227120871067
164,1485206200545387029,1485206227150949954
165,1485206200550115108,1485206228545470952
166,1485206200560842990,1485206228545722961
167,1485206200562596082,1485206228545799016
168,1485206200572177886,1485206228545859098
169,1485206200574434995,1485206228545917034
170,1485206200689450979,1485206228545974969
171,1485206200694094896,1485206228546032905
172,1485206200699016094,1485206228546089887
173,1485206200734898090,1485206228546145915
174,1485206200739932060,1485206229556345939
175,1485206200743581056,1485206229556469917
176,1485206200748593091,1485206229556539058
177,1485206200753390073,1485206229556596040
178,1485206200759824037,1485206230759290933
179,1485206200764292955,1485206230759455919
180,1485206200767391920,1485206230759524106
181,1485206200772828102,1485206230759582042
182,1485206200776962995,1485206230759639024
183,1485206200782618045,1485206232815562009
184,1485206200787640094,1485206233567347049
185,1485206200792346954,1485206235781609058
186,1485206200797131061,1485206235856100082
