0,1485200828930574893,1485200845962549924
1,1485200841454448938,1485200846322499990
2,1485200841457310914,1485200846322660923
3,1485200846323602914,1485200847977070093
4,1485200846325819015,1485200848077977895
5,1485200846337780952,1485200848734108924
6,1485200846352355003,1485200849141064882
7,1485200846360443115,1485200849398302078
8,1485200846370292901,1485200849783277034
9,1485200846383086919,1485200849964806079
10,1485200846387475967,1485200850182349920
11,1485200846396526098,1485200850372946023
12,1485200846413753032,1485200850629158973
13,1485200846426542997,1485200850741182088
14,1485200846428011894,1485200850932089090
15,1485200846440820932,1485200851103878974
16,1485200846447354078,1485200851498449087
17,1485200846456521987,1485200851548330068
18,1485200846467313051,1485200852162672042
19,1485200846475994110,1485200852397381067
20,1485200846486043930,1485200852807954072
21,1485200846497090101,1485200854061220884
22,1485200846549545049,1485200854110382080
23,1485200846558325052,1485200854187556028
24,1485200846567965984,1485200854338200092
25,1485200846578048944,1485200854580836057
26,1485200846587304115,1485200854967101097
27,1485200846603863954,1485200855464802026
28,1485200846617050886,1485200855949707984
29,1485200846619540929,1485200856050060033
30,1485200846629596948,1485200856473817110
31,1485200846637882947,1485200856812414884
32,1485200846647654056,1485200857332931995
33,1485200846661171913,1485200857828919887
34,1485200846667145967,1485200858340431928
35,1485200846685442924,1485200859697406053
36,1485200846716886043,1485200860537105083
37,1485200846723686933,1485200861363684892
38,1485200846732502937,1485200861702653884
39,1485200846742551088,1485200861748030900
40,1485200846752667903,1485200862575920104
41,1485200846762504100,1485200863196472883
42,1485200846776787996,1485200863819613933
43,1485200846783879995,1485200864833929061
44,1485200846814485073,1485200865426939010
45,1485200846816612958,1485200866331446886
46,1485200846822448015,1485200866592796087
47,1485200846827312946,1485200867033045053
48,1485200846836199998,1485200867631000995
49,1485200846842935085,1485200868032751083
50,1485200846852762937,1485200868157655000
51,1485200846862458944,1485200868371584892
52,1485200846872850894,1485200869047893047
53,1485200846882530927,1485200869114944934
54,1485200846892688035,1485200869375303030
55,1485200846902450084,1485200869495735883
56,1485200846913566112,1485200869617307901
57,1485200846922758102,1485200869836041927
58,1485200846932465076,1485200869999942064
59,1485200846942533016,1485200870302876949
60,1485200846955647945,1485200870506014108
61,1485200846963841915,1485200871211270093
62,1485200846973273038,1485200871689626932
63,1485200846982579946,1485200872754606962
64,1485200846993074893,1485200873222656011
65,1485200847012090921,1485200874743103981
66,1485200847013401985,1485200874912581920
67,1485200847023271083,1485200875076318025
68,1485200847053201913,1485200875196446895
69,1485200847056914091,1485200875284328937
70,1485200847059180021,1485200875357440948
71,1485200847062555074,1485200878033544063
72,1485200847085320949,1485200878062256097
73,1485200847091531038,1485200878062347888
74,1485200847106367111,1485200878810117959
75,1485200847123648881,1485200878871308088
76,1485200847137912988,1485200878999460935
77,1485200847148047924,1485200879099849939
78,1485200847157943010,1485200879226073026
79,1485200847167920112,1485200879260140895
80,1485200847976329088,1485200879815649032
81,1485200847979715108,1485200879846004009
82,1485200847990387916,1485200879866867065
83,1485200848003144025,1485200879868583917
84,1485200848038395881,1485200881523344039
85,1485200848046642065,1485200881693658113
86,1485200848056622028,1485200882382071971
87,1485200848066540002,1485200887176520109
88,1485200848076683044,1485200887181621074
89,1485200848086777925,1485200887181735038
90,1485200848101125955,1485200887181793928
91,1485200848106822967,1485200887181849002
92,1485200848116653919,1485200887181905031
93,1485200848126696109,1485200887181960105
94,1485200848140249013,1485200890711162090
95,1485200848146636009,1485200890711299896
96,1485200848156661033,1485200890711529016
97,1485200848166580915,1485200890711597919
98,1485200848177560091,1485200890711653947
99,1485200848186683893,1485200890711709976
100,1485200848197689056,1485200891318876981
101,1485200848208513021,1485200891318978071
102,1485200848216656923,1485200891319035053
103,1485200848226784944,1485200891319091081
104,1485200848236550092,1485200891319144964
105,1485200848246862888,1485200891319199085
106,1485200848256918907,1485200891319252967
107,1485200848266716957,1485200891451812982
108,1485200848276592969,1485200892655850887
109,1485200848286586999,1485200893025576114
110,1485200848296629905,1485200893151004076
111,1485200848306571960,1485200893194365978
