0,1485208376332190990,1485208377359198093
1,1485208376333836078,1485208378190037012
2,1485208376337204933,1485208379937865972
3,1485208376340780973,1485208380762701988
4,1485208376343749046,1485208381873979091
5,1485208376347049951,1485208382502922058
6,1485208376350281000,1485208383501274108
7,1485208376353634119,1485208384176186084
8,1485208376357022047,1485208385300131082
9,1485208376360485076,1485208385801659107
10,1485208376363568067,1485208386854016065
11,1485208376367050886,1485208387362225055
12,1485208376370264053,1485208388268629074
13,1485208376373620033,1485208388716149091
14,1485208376377110004,1485208389222222089
15,1485208376381030082,1485208389850611925
16,1485208376384234905,1485208390326111078
17,1485208376387034893,1485208391238771915
18,1485208376390486001,1485208391886032104
19,1485208376393913030,1485208392672513008
20,1485208376478804111,1485208392997234106
21,1485208376544403076,1485208393547852993
22,1485208376583223104,1485208393941138029
23,1485208376641242027,1485208394629533052
24,1485208376695470094,1485208395034179925
25,1485208376773452997,1485208395627010107
26,1485208376799269914,1485208395928776979
27,1485208376855761051,1485208396387906074
28,1485208376885425090,1485208396707992076
29,1485208376948656082,1485208397014753103
30,1485208376973012924,1485208397344913959
31,1485208377031141042,1485208397633312940
32,1485208377060919046,1485208398129672050
33,1485208377116481065,1485208398460603952
34,1485208377175357103,1485208399091114044
35,1485208377230277061,1485208399403965950
36,1485208377261435985,1485208399846167087
37,1485208377318931102,1485208400118947982
38,1485208377345722913,1485208400526349067
39,1485208377400680065,1485208400757313966
40,1485208377436433076,1485208400987323045
41,1485208377492376089,1485208401229264974
42,1485208377551909923,1485208401685513973
43,1485208377609088897,1485208401918149948
44,1485208377668677091,1485208402159612894
45,1485208377733545064,1485208402551047086
46,1485208377796706914,1485208402801888942
47,1485208377923757076,1485208403247370004
48,1485208377978517055,1485208403539357900
49,1485208378062688112,1485208403987226963
50,1485208378098799943,1485208404267709016
51,1485208378139457941,1485208404747441053
52,1485208378203655958,1485208405085947036
53,1485208378250225067,1485208405524578094
54,1485208378290402889,1485208405817365884
55,1485208378331631898,1485208406045800924
56,1485208378378371953,1485208406270425081
57,1485208378420927047,1485208406517020940
58,1485208378479388952,1485208406657210111
59,1485208378543021917,1485208406871521949
60,1485208378589237928,1485208407027122020
61,1485208378641191005,1485208407192397117
62,1485208378703217029,1485208407393058061
63,1485208378769632101,1485208407563708066
64,1485208378810726881,1485208407846647024
65,1485208378867228031,1485208408826209068
66,1485208378907975912,1485208408842509984
67,1485208378944127082,1485208409114741086
68,1485208378991595029,1485208409399100065
