0,1485208274318520069,1485208274397787094
1,1485208274336699962,1485208274405361890
2,1485208274355586051,1485208274407305955
3,1485208274361246109,1485208274410877943
4,1485208274372416973,1485208274423007011
5,1485208274413507938,1485208274448226928
6,1485208274417407035,1485208274521071910
7,1485208274427033901,1485208274521606922
8,1485208274428592920,1485208274546459913
9,1485208274430145025,1485208274566828966
10,1485208274479105949,1485208274573714971
11,1485208274489049911,1485208274582016944
12,1485208274522895097,1485208274600338935
13,1485208274540498971,1485208274638452053
14,1485208274586334943,1485208274659862995
15,1485208274587763071,1485208274660933971
16,1485208274604743003,1485208274698249101
17,1485208274617147922,1485208274803651094
18,1485208274648351907,1485208274803756952
19,1485208274690304994,1485208274803817987
20,1485208274699997901,1485208274826241016
21,1485208274701301097,1485208274857947111
22,1485208274702594995,1485208274859910964
23,1485208274703960895,1485208274861062049
24,1485208274801315069,1485208274968463897
25,1485208274828104972,1485208274970103025
26,1485208274847954988,1485208274970261096
27,1485208274849124908,1485208274970321893
28,1485208274870544910,1485208274970376968
29,1485208274871860980,1485208274971415996
30,1485208274901343107,1485208274991624116
31,1485208274907002925,1485208275066741943
32,1485208274982181072,1485208275113744020
33,1485208275038433074,1485208275120311021
34,1485208275076390027,1485208275124013900
35,1485208275096106052,1485208275154115915
36,1485208275114768981,1485208275174069881
37,1485208275116405963,1485208275176265954
38,1485208275151375055,1485208275254276037
39,1485208275152582883,1485208275303919076
40,1485208275183546066,1485208275307482004
41,1485208275246474027,1485208275338649988
42,1485208275257033109,1485208275377159118
43,1485208275258718013,1485208275388335943
44,1485208275260345935,1485208275408272027
45,1485208275261955022,1485208275486248016
46,1485208275322576045,1485208275505706071
47,1485208275369788885,1485208275528642892
48,1485208275385057926,1485208275568437099
49,1485208275406807899,1485208275605813026
50,1485208275416476011,1485208275649164915
51,1485208275446835994,1485208275707457065
52,1485208275487350940,1485208275748892068
53,1485208275507658004,1485208275776833057
54,1485208275535393953,1485208275786166906
55,1485208275548135042,1485208275807024955
56,1485208275557676076,1485208275807698011
57,1485208275601316928,1485208275843307018
58,1485208275628921985,1485208275898046016
59,1485208275641472101,1485208275905246019
60,1485208275650000095,1485208275937479019
61,1485208275667283058,1485208275937689065
62,1485208275687309026,1485208276008294105
63,1485208275724864959,1485208276014683961
64,1485208275749927043,1485208276520731925
65,1485208275778074979,1485208276961231946
66,1485208275779510021,1485208276961396932
67,1485208275815486907,1485208276961474895
68,1485208275816771984,1485208277034121990
69,1485208275839083909,1485208277034229993
70,1485208275859483003,1485208277034288883
71,1485208275884780883,1485208277034344911
72,1485208275903716087,1485208277844397068
73,1485208275918214082,1485208277860515117
74,1485208275942068099,1485208277861167907
75,1485208275943479061,1485208277884462118
76,1485208275944859981,1485208277922827005
77,1485208276013058900,1485208277936336040
78,1485208276022874116,1485208277937115907
79,1485208276024499893,1485208277937210083
80,1485208276063318967,1485208277939708948
81,1485208276077753067,1485208277985980033
82,1485208276107672929,1485208278016077995
83,1485208276123739004,1485208278023864030
84,1485208276147667884,1485208278069333076
85,1485208276151770114,1485208278069498062
86,1485208276172334909,1485208278070389032
87,1485208276197823047,1485208278070552110
88,1485208276218161106,1485208278071194887
89,1485208276225614070,1485208278071801900
90,1485208276248378038,1485208278072577953
91,1485208276264019966,1485208278075647115
92,1485208276271554946,1485208278111274003
93,1485208276281033992,1485208278112224102
94,1485208276306144952,1485208278112319946
95,1485208276316471099,1485208278128930091
96,1485208276369807958,1485208278186971902
97,1485208276373933076,1485208278187114953
