0,1485208956839768886,1485208961402934074
1,1485208956874639034,1485208961433032989
2,1485208956899739027,1485208961453382968
3,1485208956923835039,1485208961777813911
4,1485208956948570966,1485208961809483051
5,1485208956975992918,1485208961813127994
6,1485208956998476982,1485208961967361927
7,1485208957052903890,1485208962158889055
8,1485208957081363916,1485208962250852108
9,1485208957146547079,1485208962476229906
10,1485208957183267116,1485208962510797023
11,1485208957256378889,1485208962649107933
12,1485208957291913032,1485208962738143920
13,1485208957372414112,1485208962763356924
14,1485208957421643018,1485208962783925056
15,1485208957527472972,1485208962875655889
16,1485208957609692096,1485208962979729890
17,1485208957701569080,1485208963018831968
18,1485208957734574079,1485208963047632932
19,1485208957823525905,1485208963126362085
20,1485208957889475107,1485208963340985059
21,1485208958010734081,1485208963634428977
22,1485208958055629014,1485208964022949934
23,1485208958140836000,1485208965234949111
24,1485208958204940080,1485208965503566980
25,1485208958309242963,1485208965503740072
26,1485208958362745046,1485208965503854036
27,1485208958445930957,1485208965503962993
28,1485208958474611997,1485208965504071950
29,1485208958642381906,1485208965650753974
30,1485208959981472969,1485208965943453073
31,1485208962082104921,1485208966076009035
32,1485208962122287034,1485208966287281990
33,1485208962210182905,1485208966417232990
34,1485208962211780071,1485208966544230937
35,1485208962284622907,1485208966589401960
36,1485208962335500001,1485208966748889923
37,1485208962407223939,1485208966824929952
38,1485208962435894966,1485208966894653081
39,1485208962506062984,1485208967025499105
40,1485208962540014982,1485208967078167915
41,1485208962603900909,1485208967270077943
42,1485208962750765085,1485208967339446067
43,1485208962829153060,1485208967707654953
44,1485208962948343992,1485208967759550094
45,1485208968559578895,1485208968912648916
46,1485208975912983894,1485208975961673021
47,1485208976139249086,1485208976323167085
48,1485208976248166084,1485208976840197086
49,1485208976340655088,1485208976902872085
50,1485208976422832965,1485208977501203060
51,1485208976530607938,1485208977521034955
52,1485208976619317054,1485208977534984111
53,1485208976711672067,1485208977749511003
54,1485208976872509002,1485208978094089031
55,1485208976959919929,1485208978130702018
56,1485208977034291028,1485208978494601011
57,1485208977210328102,1485208978642069101
