0,1485205904804080009,1485205918798741102
1,1485205914289150953,1485205920476735115
2,1485205914290926933,1485205920476865053
3,1485205914439836978,1485205920476924896
4,1485205914452097892,1485205920476984977
5,1485205914453470945,1485205920477044105
6,1485205914454806089,1485205920477104902
7,1485205914457628011,1485205920477396011
8,1485205914461550951,1485205920477453947
9,1485205914466532945,1485205920477538108
10,1485205914471584081,1485205920477596044
11,1485205914476949930,1485205920477649927
12,1485205914481666088,1485205920477703094
13,1485205914486608982,1485205920477756023
14,1485205914491344928,1485205920477823019
15,1485205914496418952,1485205920477876901
16,1485205914501878023,1485205920477930068
17,1485205914506234884,1485205920482965946
18,1485205914511421918,1485205920483118057
19,1485205914516861915,1485205920483174085
20,1485205914523189067,1485205920483228921
21,1485205914526887893,1485205920483282089
22,1485205914851013898,1485205920483335018
23,1485205918853471040,1485205920483388900
24,1485205918855063915,1485205920483442068
25,1485205918859972953,1485205920483517885
26,1485205918864903926,1485205920483572006
27,1485205918869992017,1485205920483638048
28,1485205920017051935,1485205920483692884
29,1485205920018775939,1485205920483746051
30,1485205920023879051,1485205920483799934
31,1485205920028968095,1485205920483854055
32,1485205920034136056,1485205920486080884
33,1485205920129010915,1485205920486216068
34,1485205920136993885,1485205920486274003
35,1485205920660974979,1485205920836703062
36,1485205920974531888,1485205922113574028
37,1485205921171189069,1485205923006865978
38,1485205921257914066,1485205923156239986
39,1485205921429537057,1485205923267436981
40,1485205921542396068,1485205923579992055
41,1485205921743834018,1485205923697135925
42,1485205922598576068,1485205923821363925
43,1485205923895534038,1485205924013299942
44,1485205924722083091,1485205925164941072
45,1485205924916872024,1485205925324830055
46,1485205925136284112,1485205925504869937
47,1485205925348048925,1485205925799710035
48,1485205925549129009,1485205926074197053
49,1485205925759284973,1485205927085983037
50,1485205926057565927,1485205927398612976
51,1485205926493232011,1485205927558960914
52,1485205927163742065,1485205927573865890
53,1485205928096972942,1485205928266901969
54,1485205928517420053,1485205928724335908
55,1485205929019129037,1485205929137487888
56,1485205929119637012,1485205929197678089
57,1485205929533688068,1485205929590590000
