0,1485200112862768888,1485200114077979087
1,1485200112895792007,1485200114509434938
2,1485200112912272930,1485200115171078920
3,1485200112931307077,1485200115610804080
4,1485200112980227947,1485200116387542009
5,1485200112991420984,1485200116807226896
6,1485200113024867057,1485200117626166105
7,1485200113064253091,1485200118157047033
8,1485200113087227106,1485200118922550916
9,1485200113128401041,1485200119464308977
10,1485200113146270036,1485200120316325902
11,1485200113167479038,1485200120813226938
12,1485200113168806076,1485200121751434087
13,1485200113222620964,1485200122470305919
14,1485200113224200010,1485200123013175010
15,1485200113263051033,1485200123937050104
16,1485200113264424085,1485200125137284994
17,1485200113301136016,1485200125614558935
18,1485200113335861921,1485200126236170053
19,1485200113353823900,1485200126830461025
20,1485200113375931024,1485200127546286106
21,1485200113396774053,1485200128302181005
22,1485200113409333944,1485200128957799911
23,1485200113469805002,1485200129836549997
24,1485200113479629993,1485200130434551954
25,1485200113515655040,1485200131284662008
26,1485200113517128944,1485200131791393995
27,1485200113518637895,1485200132863892078
28,1485200113520252943,1485200133379127025
29,1485200113626940965,1485200133740041017
30,1485200113641850948,1485200134145102024
31,1485200113666255950,1485200134655946016
32,1485200113712470054,1485200135269541978
33,1485200113752923965,1485200136283967018
34,1485200113764482021,1485200136284265995
35,1485200113789417982,1485200136320996046
36,1485200113815697908,1485200136387501955
37,1485200113848877906,1485200136457181930
38,1485200113850339889,1485200136599725008
39,1485200113894253969,1485200136927803993
40,1485200113918320894,1485200137117286920
41,1485200113959716081,1485200137125566959
42,1485200113979451894,1485200137521734952
43,1485200114009638071,1485200137591876029
44,1485200114011221885,1485200137938580989
45,1485200114012882947,1485200137961620092
46,1485200114079068899,1485200138215715885
47,1485200114122365951,1485200138528343915
48,1485200114152061939,1485200138590328931
49,1485200114153784036,1485200139091711997
50,1485200114198318958,1485200139397586107
51,1485200114234249114,1485200139595340967
52,1485200114261213064,1485200139668317079
53,1485200114278362989,1485200139828505039
54,1485200114326529979,1485200139892863988
55,1485200114327912092,1485200139978301048
56,1485200114395673990,1485200140033693075
57,1485200114416342973,1485200140141251087
58,1485200114450460910,1485200140208853960
59,1485200114464855909,1485200140263806104
60,1485200114504390954,1485200140307212114
61,1485200114550179958,1485200140375484943
62,1485200114579287052,1485200140460041046
63,1485200114606153011,1485200140630889892
64,1485200114638097047,1485200140684515953
65,1485200114639457941,1485200140905323028
66,1485200114641098976,1485200140968795061
67,1485200114746191978,1485200141242194890
68,1485200114747683048,1485200141484416007
69,1485200114792943954,1485200142224422931
70,1485200114816185951,1485200142224525928
71,1485200114817830085,1485200142224582910
72,1485200114858180046,1485200142224637985
73,1485200114891841888,1485200142283137083
74,1485200114893419981,1485200142394762992
75,1485200114932018995,1485200142676246881
76,1485200114973984956,1485200142881081104
77,1485200114975877046,1485200142906383991
78,1485200115025924921,1485200143291634082
79,1485200115043960094,1485200143750566959
80,1485200115083503007,1485200143750653028
81,1485200115103579998,1485200143827409982
82,1485200115126003026,1485200143950210094
83,1485200115127254009,1485200144112782955
84,1485200115128437042,1485200144165793895
85,1485200115186290025,1485200144418221950
86,1485200115204446077,1485200144592747926
87,1485200115235616922,1485200144725661039
88,1485200115261593103,1485200144744898080
89,1485200115289864063,1485200145036075115
90,1485200115318901062,1485200145204610109
91,1485200115320405960,1485200145237021923
92,1485200115353868961,1485200145431937932
93,1485200115375793933,1485200145689686059
94,1485200115410496950,1485200145899377107
95,1485200115412044048,1485200146113909006
96,1485200115476186990,1485200146478467941
97,1485200115477550029,1485200146725276947
98,1485200115509115934,1485200147132534980
99,1485200115537833929,1485200147517213106
100,1485200115572700023,1485200148027798891
101,1485200115574090003,1485200148231570005
102,1485200115612061023,1485200148376136064
103,1485200115658251047,1485200148543493032
104,1485200115659904003,1485200148709193944
105,1485200115708595991,1485200148856611013
106,1485200115730408906,1485200148912434101
107,1485200115731956958,1485200149116493940
108,1485200115785487890,1485200149221139907
109,1485200115786957979,1485200149279941082
110,1485200115817081928,1485200149475928068
111,1485200115818648099,1485200150188577890
112,1485200115820285081,1485200150188710927
113,1485200115873095989,1485200150188771009
114,1485200115910254955,1485200150188831090
115,1485200115926955938,1485200150299478054
116,1485200115928389072,1485200150347569942
117,1485200115973076105,1485200150527087926
118,1485200115989840984,1485200150774080991
119,1485200116008591890,1485200150973735094
120,1485200116045669078,1485200151284943103
121,1485200116061804056,1485200151622744083
122,1485200116082248926,1485200151735321998
123,1485200116083679914,1485200151919747114
124,1485200116124823093,1485200152017604112
125,1485200116149863004,1485200152236368894
126,1485200116180516958,1485200152357521057
127,1485200116206850051,1485200153540025949
128,1485200116231031894,1485200153541769027
129,1485200116232647895,1485200153541898012
130,1485200116272519111,1485200153541965961
131,1485200116273997068,1485200153650029897
132,1485200116317192077,1485200153650214910
133,1485200116338829040,1485200153733903884
134,1485200116340398073,1485200153805820941
135,1485200116386483907,1485200153892126083
136,1485200116392680883,1485200153941863059
137,1485200116421185970,1485200154066395998
138,1485200116446682929,1485200154145138025
139,1485200116466087102,1485200154170789957
140,1485200116489850044,1485200154295481920
141,1485200116491189956,1485200154407912969
142,1485200116523360013,1485200154484441041
143,1485200116563824892,1485200154522722959
144,1485200116585393905,1485200154654479980
145,1485200116595684051,1485200154757380008
146,1485200116642000913,1485200154868256092
147,1485200116667726039,1485200155204770088
148,1485200116702207088,1485200155951911926
149,1485200116717704057,1485200155952027082
150,1485200116747509002,1485200155952085018
151,1485200116810091018,1485200155952141046
152,1485200116811598062,1485200155952194929
153,1485200116860330104,1485200155952249050
154,1485200116861723899,1485200155952301979
155,1485200116910226106,1485200156033561944
156,1485200116911778926,1485200156140971899
157,1485200116943316936,1485200156256742954
158,1485200117000698089,1485200156298295021
159,1485200117017781972,1485200156321069002
160,1485200117043751001,1485200156350204944
161,1485200117075870990,1485200156490143060
162,1485200117101896047,1485200156527395963
163,1485200117103341102,1485200156568171977
164,1485200117148803949,1485200156611718893
165,1485200117150346040,1485200156638097047
166,1485200117187282085,1485200156741260051
167,1485200117216073989,1485200157384221076
168,1485200117217647075,1485200157405741930
169,1485200117281404018,1485200158034291982
170,1485200117282872915,1485200158057701110
171,1485200117333625078,1485200158132529020
172,1485200117335129976,1485200158792074918
173,1485200117392669916,1485200159470868110
174,1485200117394206047,1485200159629926919
175,1485200117436491966,1485200159954193115
176,1485200117437908887,1485200160120750904
177,1485200117483727931,1485200161025660037
178,1485200117538456916,1485200161056073904
179,1485200117560997009,1485200161133439064
180,1485200117562669992,1485200161155412912
181,1485200117564197063,1485200161197567939
182,1485200117657949924,1485200163185205936
183,1485200117659471988,1485200163187906980
184,1485200117698854923,1485200163188162088
185,1485200117727996110,1485200163188234090
186,1485200117747811079,1485200163188292026
187,1485200117749471902,1485200163188349008
188,1485200117817193031,1485200163188407897
189,1485200117837338924,1485200163188602924
190,1485200117862095117,1485200163188673973
191,1485200117863729000,1485200163188735961
192,1485200117929877042,1485200171681107997
193,1485200117967166900,1485200171681396007
194,1485200118002012014,1485200171681488990
195,1485200118003452062,1485200171681554079
196,1485200118004926919,1485200171681613922
197,1485200118075911998,1485200171681674957
198,1485200118100374937,1485200185113058090
199,1485200118102020025,1485200185113360881
200,1485200118151346921,1485200185113495111
201,1485200118182439088,1485200185113614082
202,1485200118183888912,1485200185113737106
203,1485200118235894918,1485200185113852977
204,1485200118237590074,1485200185113965988
205,1485200118287019968,1485200185114078044
206,1485200118327857017,1485200185114190101
207,1485200118346054077,1485200185114434003
208,1485200118347397089,1485200186794625997
