639,1485205135534548997,1485205138149797916
640,1485205135586761951,1485205138172561883
641,1485205135623877048,1485205138600636005
642,1485205135625583887,1485205138982840061
643,1485205135704449892,1485205139315099000
644,1485205135743139982,1485205140015850067
645,1485205135761627912,1485205140281241893
646,1485205135804728031,1485205140590954065
647,1485205135806301116,1485205140958587884
648,1485205135854118108,1485205141215373039
649,1485205135872431039,1485205141257302045
650,1485205135901468038,1485205141282354116
651,1485205135922955036,1485205141330451965
652,1485205135924397945,1485205141790518045
653,1485205135990617990,1485205141897954940
654,1485205135992135047,1485205141982968091
655,1485205136032655000,1485205142069891929
656,1485205136050075054,1485205142184796094
657,1485205136091114044,1485205143185924053
658,1485205136123935937,1485205143186053991
659,1485205136143989086,1485205143186110973
660,1485205136179526090,1485205143999653100
661,1485205136208148956,1485205144011636972
662,1485205136209657907,1485205144036210060
663,1485205136258256912,1485205144047502040
664,1485205136259752035,1485205144053771018
665,1485205136298618078,1485205145067720890
666,1485205136345877885,1485205145229476928
667,1485205136367206096,1485205145289185047
668,1485205136406877994,1485205145604721069
669,1485205136431919097,1485205145651829957
670,1485205136480644941,1485205145862982988
671,1485205136496032953,1485205145932502031
672,1485205136547818899,1485205146212053060
673,1485205136575778961,1485205146241929054
674,1485205136606723070,1485205146261543989
675,1485205136648864984,1485205146278218984
676,1485205136650465965,1485205146309097051
677,1485205136689830064,1485205146337227106
678,1485205136730803012,1485205146404262065
679,1485205136770497083,1485205146418118000
680,1485205136771961927,1485205146440613985
681,1485205136846108913,1485205146875612974
682,1485205136861347913,1485205146893182039
683,1485205136898493051,1485205147700177907
684,1485205136976571083,1485205147992582082
685,1485205136998692035,1485205148124797105
686,1485205137018526077,1485205148390542030
687,1485205137020030021,1485205148458959102
688,1485205137026194095,1485205149686186075
689,1485205137056605100,1485205149855860948
690,1485205137160075902,1485205149855968952
691,1485205137214324951,1485205149856026887
692,1485205137237015008,1485205149856081962
693,1485205137279045104,1485205149856137037
694,1485205137324273109,1485205149856189966
695,1485205137360444068,1485205150434201955
696,1485205137400983095,1485205150434319972
697,1485205137416986942,1485205150434381961
698,1485205137455080986,1485205150434439897
699,1485205137497734069,1485205150435357093
700,1485205137543092012,1485205150436045885
701,1485205137571842908,1485205150548583030
702,1485205137680551052,1485205150714567899
703,1485205137712197065,1485205150810864925
704,1485205137721609115,1485205151027179956
705,1485205137723220109,1485205151061063051
706,1485205137791399955,1485205151101946115
707,1485205137823282003,1485205151152384042
708,1485205137875947952,1485205151182637929
709,1485205137906766891,1485205151236232995
710,1485205137943092107,1485205151291764974
711,1485205137944600105,1485205151346210002
712,1485205137983071088,1485205151436918020
713,1485205138050399065,1485205151489264965
714,1485205138051891088,1485205151542938947
715,1485205138102998971,1485205151588524103
716,1485205138104548931,1485205151619218111
717,1485205138151195049,1485205151800198078
718,1485205138194683074,1485205151836703062
719,1485205138236598968,1485205151924874067
720,1485205138244559049,1485205151983350038
721,1485205138279795885,1485205152009721994
722,1485205138310499906,1485205152048106908
723,1485205138312185049,1485205152135447025
724,1485205138360214948,1485205152175983905
725,1485205138361763954,1485205152248931884
726,1485205138409996032,1485205152282282114
727,1485205138411870956,1485205152303268909
728,1485205138442667007,1485205152370022058
729,1485205138444186925,1485205152409406900
730,1485205138505146026,1485205152524012088
731,1485205138543848991,1485205152560280084
732,1485205138586654901,1485205152907131910
733,1485205138599827051,1485205153560348987
734,1485205138606971979,1485205153623420953
735,1485205138647881031,1485205153756513118
736,1485205138661551952,1485205153803318977
737,1485205138691191911,1485205153837614059
738,1485205138719487905,1485205153877046108
739,1485205138738456964,1485205154162030935
740,1485205138773332118,1485205154162715911
741,1485205138778898954,1485205154842726945
742,1485205138810311079,1485205155165698051
743,1485205138811989068,1485205155470082044
744,1485205138817260026,1485205156412111043
745,1485205138836338996,1485205158282646894
746,1485205138887257099,1485205158451061010
747,1485205138931651115,1485205158527174949
748,1485205138933234930,1485205158551738023
749,1485205138960546970,1485205158760850906
750,1485205138983676910,1485205158790946006
751,1485205139038058042,1485205158962238073
752,1485205139065651893,1485205159447570085
753,1485205139083868026,1485205159813581943
754,1485205139102015972,1485205159968224048
755,1485205139122716903,1485205160209857940
756,1485205139136399030,1485205160253773927
757,1485205139155263900,1485205160732675075
758,1485205139166419029,1485205161075746059
759,1485205139181365013,1485205162717215061
760,1485205139198925971,1485205164142925977
761,1485205139208889961,1485205164287575960
762,1485205139214893102,1485205166960942029
763,1485205139248415946,1485205166976836919
764,1485205139249972105,1485205166976929903
765,1485205139329539060,1485205166976993083
766,1485205139357875108,1485205166977046966
767,1485205139369014978,1485205166977099895
768,1485205139391099929,1485205167287153005
769,1485205139403198003,1485205167287266016
770,1485205139457068920,1485205167287323951
771,1485205139508739948,1485205167494657993
772,1485205139509998083,1485205168696825027
773,1485205139532780885,1485205169814014911
774,1485205139567332029,1485205169933576107
775,1485205139589962005,1485205170337644100
776,1485205139591708898,1485205170541626930
777,1485205139693818092,1485205170633654117
778,1485205139696274042,1485205170667046070
779,1485205139753935098,1485205171067595005
780,1485205139777868986,1485205171293924093
781,1485205139779304981,1485205171410119056
782,1485205139835902929,1485205171730200052
783,1485205139864795923,1485205172130805015
784,1485205139869805097,1485205172640477895
785,1485205139911623954,1485205172672538042
786,1485205139945525884,1485205172860189914
787,1485205139959677934,1485205173320171117
788,1485205139978822946,1485205173484878063
789,1485205139980460882,1485205173497009038
790,1485205140017308950,1485205173541524887
791,1485205140069787025,1485205173662084102
