0,1485205664697222948,1485205691579371929
1,1485205691896612882,1485205694392160892
2,1485205691998553037,1485205694393203020
3,1485205692004936933,1485205694393297910
4,1485205692058990955,1485205694393927097
5,1485205692133222103,1485205694582205057
6,1485205694394874095,1485205694582314014
7,1485205694583471059,1485205694637481927
8,1485205694638099908,1485205694738394975
9,1485205694640979051,1485205694738516092
10,1485205694738888978,1485205694850399971
11,1485205694740741968,1485205694853558063
12,1485205694746038913,1485205694853667974
13,1485205694750660896,1485205694853730916
14,1485205694851306915,1485205695069618940
15,1485205694854743957,1485205695069838047
16,1485205694879430055,1485205695070086956
17,1485205694882035970,1485205695070211887
18,1485205694887074947,1485205695070337057
19,1485205694892363071,1485205695070564985
20,1485205694899676084,1485205695070683002
21,1485205694901901960,1485205695267465114
22,1485205694907027006,1485205695267635107
23,1485205694911895036,1485205695267698049
24,1485205694917422056,1485205695267754077
25,1485205694921977996,1485205695267815113
26,1485205695072470903,1485205695267874002
27,1485205695075947046,1485205695267930030
28,1485205695261730909,1485205695303823947
29,1485205695272646903,1485205695340873003
30,1485205695274519920,1485205695404120922
31,1485205695281693935,1485205695405658960
32,1485205695288064002,1485205695407128095
33,1485205695304289102,1485205695420597076
34,1485205695306823015,1485205695421855926
35,1485205695312696933,1485205695433728933
36,1485205695316984891,1485205695461604118
37,1485205695321728944,1485205695465611934
38,1485205695326637029,1485205695466952085
39,1485205695331578016,1485205695468049049
40,1485205695509921073,1485205695612615108
41,1485205695740962028,1485205695819279909
42,1485205706029733896,1485205706115838050
43,1485205707352894067,1485205707476854085
44,1485205707664269924,1485205707763999938
45,1485205707810502052,1485205707891094923
46,1485205707953901052,1485205708041901111
47,1485205708194349050,1485205708347012996
48,1485205708517107963,1485205708632389068
49,1485205708648092031,1485205708717611074
50,1485205708783495903,1485205708872782945
51,1485205709410770893,1485205709541887044
52,1485205709721622943,1485205709812576055
53,1485205709899379968,1485205709991255044
54,1485205710067498922,1485205710196249961
55,1485205710277043104,1485205710338741064
56,1485205710487464904,1485205710557560920
57,1485205710698703050,1485205710764854907
58,1485205710924849987,1485205711003801107
59,1485205711158816099,1485205711230325937
60,1485205711391963958,1485205711491138935
61,1485205711708084106,1485205711820396900
62,1485205711885113954,1485205711997009038
63,1485205712069776058,1485205712176388025
64,1485205712255764961,1485205712363989114
65,1485205712448895931,1485205712571563959
66,1485205712634095907,1485205712756475925
67,1485205712809031009,1485205712898448944
68,1485205712986530065,1485205713040234088
69,1485205713323961019,1485205713398108959
70,1485205713533132076,1485205713634388923
71,1485205713711461067,1485205713779350996
72,1485205713855251073,1485205713924248933
73,1485205714044147014,1485205714165729999
74,1485205714404782056,1485205714543760061
75,1485205716644028902,1485205716744033098
