0,1485200118450814008,1485200119732707977
1,1485200118571451902,1485200120184806108
2,1485200118586213111,1485200120911705017
3,1485200118616689920,1485200121429527044
4,1485200118640736103,1485200122566186904
5,1485200118660825014,1485200123130902051
6,1485200118694432020,1485200123956624984
7,1485200118720060110,1485200124457133054
8,1485200118721795082,1485200125328722000
9,1485200118723284006,1485200125893713951
10,1485200118801578044,1485200126994853019
11,1485200118809282064,1485200127683568000
12,1485200118810691118,1485200128542490005
13,1485200118880044937,1485200129103648900
14,1485200118886411905,1485200129640446901
15,1485200118916038036,1485200130497729063
16,1485200118959034919,1485200131017656087
17,1485200118991939067,1485200131894656896
18,1485200118993514060,1485200132899326086
19,1485200119021239042,1485200133432934045
20,1485200119052570104,1485200133787198066
21,1485200119082130908,1485200134237983942
22,1485200119083458900,1485200134758063077
23,1485200119114058971,1485200135359395980
24,1485200119146157026,1485200135649574041
25,1485200119166454076,1485200135971462965
26,1485200119167982101,1485200136249644041
27,1485200119215054988,1485200136422801017
28,1485200119235898971,1485200136525741100
29,1485200119264867067,1485200136557421922
30,1485200119266434907,1485200136864397048
31,1485200119314884901,1485200137034655094
32,1485200119350366115,1485200137356695890
33,1485200119356316089,1485200137546246051
34,1485200119378062009,1485200137610129117
35,1485200119379496097,1485200138273243904
36,1485200119433887004,1485200138273363113
37,1485200119435404062,1485200138273421049
38,1485200119472349882,1485200138555660009
39,1485200119473915100,1485200138596797943
40,1485200119515789031,1485200138617888927
41,1485200119547883987,1485200138730911970
42,1485200119549498081,1485200138816106081
43,1485200119588360071,1485200138843769073
44,1485200119620778083,1485200139140413999
45,1485200119622328996,1485200139451833009
46,1485200119623677015,1485200139621431112
47,1485200119692512035,1485200139732343912
48,1485200119694295883,1485200139847698926
49,1485200119743731975,1485200140035875082
50,1485200119760740995,1485200140058212995
51,1485200119762366056,1485200140164405107
52,1485200119816900014,1485200140244781970
53,1485200119832762956,1485200140313263893
54,1485200119863894939,1485200140352219104
55,1485200119865380048,1485200140461962938
56,1485200119899074077,1485200140509772062
57,1485200119923549890,1485200140621211051
58,1485200119925116062,1485200140721036911
59,1485200119995340108,1485200140906225919
60,1485200120016812086,1485200141184052944
61,1485200120032804012,1485200141277146100
62,1485200120034364938,1485200141501630067
63,1485200120083908081,1485200142228281021
64,1485200120113214015,1485200142228379964
65,1485200120114641904,1485200142228435039
66,1485200120162323951,1485200142228488922
67,1485200120164776086,1485200142264724969
68,1485200120166605949,1485200142368932008
69,1485200120248797893,1485200142414412975
70,1485200120261852025,1485200142833961009
71,1485200120263292074,1485200142834079027
72,1485200120321036100,1485200143193408012
73,1485200120322501897,1485200143303359985
74,1485200120324003934,1485200143531774044
75,1485200120397584915,1485200143624653100
76,1485200120399115085,1485200143742862939
77,1485200120466645002,1485200143941514968
78,1485200120471824884,1485200143963042974
79,1485200120508611917,1485200144175554037
80,1485200120510018110,1485200144417171001
81,1485200120511378049,1485200144587706089
82,1485200120512659072,1485200144591464996
83,1485200120581711053,1485200144741004943
84,1485200120601663112,1485200145182943105
85,1485200120627173900,1485200145532856941
86,1485200120628664970,1485200145538326025
87,1485200120668749094,1485200145720181941
88,1485200120670352935,1485200145795501947
89,1485200120716238975,1485200145961219072
90,1485200120717823028,1485200146092978000
91,1485200120769421100,1485200146487230062
92,1485200120770915031,1485200146668916940
93,1485200120772313117,1485200147126475095
94,1485200120823672056,1485200147139336109
95,1485200120853688955,1485200147815973997
96,1485200120881442070,1485200148091243982
97,1485200120915678024,1485200148331929922
98,1485200120917165040,1485200148501176118
99,1485200120944140911,1485200148659035921
100,1485200120985131025,1485200148837552070
101,1485200120989401102,1485200148866149902
102,1485200121034346103,1485200149059300899
103,1485200121035917043,1485200149208838939
104,1485200121065370082,1485200149223726987
105,1485200121120383024,1485200149463327884
106,1485200121132016897,1485200149627002954
107,1485200121162476062,1485200149639239072
108,1485200121196048974,1485200149985893964
109,1485200121197587013,1485200150168720960
110,1485200121247649908,1485200150192643880
111,1485200121249157905,1485200150345771074
112,1485200121296639919,1485200150540990114
113,1485200121298297882,1485200150777579069
114,1485200121343725919,1485200150976165056
115,1485200121345230102,1485200151281627893
116,1485200121382421016,1485200151625557899
117,1485200121384012937,1485200151735045909
118,1485200121438379049,1485200151922209024
119,1485200121458077907,1485200152017581939
120,1485200121462513923,1485200152235805034
121,1485200121464010953,1485200152352615118
122,1485200121536176919,1485200152511076927
123,1485200121562699079,1485200152665874958
124,1485200121564063072,1485200152947097063
125,1485200121605756998,1485200153178793907
126,1485200121607377052,1485200153444308996
127,1485200121624217987,1485200153589211940
128,1485200121662837982,1485200153688158035
129,1485200121666070938,1485200153690876960
130,1485200121714530944,1485200153783004045
131,1485200121716126918,1485200153814994096
132,1485200121765661001,1485200153839575052
133,1485200121767112016,1485200153953053951
134,1485200121802314043,1485200153961451053
135,1485200121804030895,1485200154049799919
136,1485200121842160940,1485200154080605030
137,1485200121891554117,1485200154088401079
138,1485200121912188053,1485200154117279052
139,1485200121946336984,1485200154144381999
140,1485200121970696926,1485200154503303050
141,1485200121992640018,1485200154503582000
142,1485200122031702041,1485200154503640890
143,1485200122044928073,1485200154503695964
144,1485200122080753087,1485200154503748893
145,1485200122113687992,1485200154503803014
146,1485200122115082025,1485200154712898969
147,1485200122162548065,1485200154781837940
148,1485200122176949977,1485200155143455982
149,1485200122178459882,1485200155941289901
150,1485200122237046957,1485200155941453933
151,1485200122270965099,1485200155941514968
152,1485200122285756111,1485200155941571950
153,1485200122321330070,1485200155941627979
