0,1485204248882914066,1485204249088418960
1,1485204248884907960,1485204249203782081
2,1485204248914817094,1485204249363270044
3,1485204248941036939,1485204249503623008
4,1485204248946762084,1485204249675508022
5,1485204248975622892,1485204249762336015
6,1485204248995728015,1485204249910988092
7,1485204249012945890,1485204250061964035
8,1485204249015010118,1485204250169642925
9,1485204249055110931,1485204250170298099
10,1485204249056710004,1485204250286822080
11,1485204249058171987,1485204250435926914
12,1485204249104671001,1485204250686824083
13,1485204249128374099,1485204250813102006
14,1485204249143306970,1485204250881372928
15,1485204249150633096,1485204251086114883
16,1485204249181061029,1485204251187074899
17,1485204249196698904,1485204251249897956
18,1485204249223164081,1485204251494450092
19,1485204249238672971,1485204251658777952
20,1485204249240382909,1485204251848608970
21,1485204249263164997,1485204252000981092
22,1485204249283611059,1485204252271950006
23,1485204249284948110,1485204252433758020
24,1485204249307872056,1485204252672997951
25,1485204249311570882,1485204252826773881
26,1485204249343832969,1485204253038522005
27,1485204249345143079,1485204253249129056
28,1485204249364082098,1485204253406128883
29,1485204249388480901,1485204253549675941
30,1485204249389894008,1485204253703480958
31,1485204249403980016,1485204253927510023
32,1485204249427536964,1485204254104979038
33,1485204249436662912,1485204254189383029
34,1485204249449404001,1485204254371975898
35,1485204249487934112,1485204254550457000
36,1485204249496424913,1485204254717461109
37,1485204249510685920,1485204254978921890
38,1485204249526007890,1485204255686475038
39,1485204249527369022,1485204255686609029
40,1485204249565030097,1485204255855952024
41,1485204249566493988,1485204255890746116
42,1485204249567868947,1485204256252043962
43,1485204249602560997,1485204256469118118
44,1485204249615124940,1485204256663975954
45,1485204249616686105,1485204256824398040
46,1485204249643923044,1485204256996727943
47,1485204249676553964,1485204257249522924
48,1485204249695276021,1485204257450911998
49,1485204249696604967,1485204257730576038
50,1485204249717318058,1485204257903857946
51,1485204249718951940,1485204258165488004
52,1485204249762640953,1485204258354677915
53,1485204249764144897,1485204258599231958
54,1485204249791785001,1485204259020647048
55,1485204249794089078,1485204259343439102
56,1485204249811932086,1485204259774168014
57,1485204249813348054,1485204259859375000
58,1485204249814702033,1485204259888711929
59,1485204249854866027,1485204260104633092
60,1485204249867965936,1485204260333275079
61,1485204249869451999,1485204260657660007
62,1485204249870939970,1485204260873059988
63,1485204249912046909,1485204261637991905
64,1485204249937427997,1485204261638190031
65,1485204249942374944,1485204261638257026
66,1485204249968461036,1485204261821261882
67,1485204249970077991,1485204261900516033
68,1485204249988673925,1485204261901181936
69,1485204250011132955,1485204262350928068
70,1485204250031573057,1485204262472080945
71,1485204250033142089,1485204262795870065
72,1485204250063179016,1485204262923636913
73,1485204250082346916,1485204263069320917
74,1485204250083817005,1485204263206934928
75,1485204250108871936,1485204263273257017
76,1485204250130521059,1485204263436784029
77,1485204250149369001,1485204263918539047
78,1485204250160110950,1485204264002593994
79,1485204250199300050,1485204264132013082
80,1485204250200721025,1485204264529675960
81,1485204250221113920,1485204264991506099
82,1485204250222748994,1485204265060358047
83,1485204250240034103,1485204265822855949
84,1485204250252712965,1485204267698066949
85,1485204250253987073,1485204267698168992
86,1485204250287446022,1485204267698226928
87,1485204250288708925,1485204267698282957
88,1485204250289969921,1485204267698338031
89,1485204250333087921,1485204267698393106
90,1485204250334496021,1485204267698446989
91,1485204250362231016,1485204267698501110
92,1485204250363728046,1485204267698555946
93,1485204250378750085,1485204267732511043
94,1485204250395864009,1485204267920377969
95,1485204250405222892,1485204268052081108
96,1485204250436192989,1485204268132014989
97,1485204250437535047,1485204268136693954
98,1485204250461853027,1485204268149051904
99,1485204250463191986,1485204268191632986
100,1485204250489418029,1485204268244158029
101,1485204250501727104,1485204268382448911
102,1485204250520795106,1485204268397212982
103,1485204250522346973,1485204268443751096
104,1485204250548660993,1485204268529685974
105,1485204250550158023,1485204268564008951
106,1485204250576375007,1485204268574704885
107,1485204250600138902,1485204268626847028
108,1485204250608026981,1485204268674738883
109,1485204250633651971,1485204268697144031
110,1485204250645900011,1485204268734807014
111,1485204250647521018,1485204268753505945
112,1485204250687724113,1485204268771436929
113,1485204250698061943,1485204268813035011
114,1485204250716855049,1485204268846910953
115,1485204250730278968,1485204269039279937
116,1485204250731646060,1485204269171369075
117,1485204250732932090,1485204269182837009
118,1485204250734204053,1485204269325721979
119,1485204250781229019,1485204269388835906
120,1485204250791259050,1485204269443881034
121,1485204250817832946,1485204269536750078
