0,1485204662688427925,1485204663279297113
1,1485204662721144914,1485204663616895914
2,1485204662733227014,1485204664084716081
3,1485204662781997919,1485204664306260108
4,1485204662793469905,1485204664556288957
5,1485204662804969072,1485204664594660043
6,1485204662826781034,1485204664815613031
7,1485204662851905107,1485204664995487928
8,1485204662873446941,1485204665280554056
9,1485204662892123937,1485204665688596010
10,1485204662918183088,1485204666571815967
11,1485204662938999891,1485204667191260099
12,1485204662957652091,1485204668118194103
13,1485204662991790056,1485204668771004915
14,1485204663004744052,1485204669470057010
15,1485204663042207002,1485204670293920040
16,1485204663053437948,1485204670675827980
17,1485204663079442977,1485204671119649887
18,1485204663103503942,1485204671368273019
19,1485204663124110937,1485204671764157056
20,1485204663153737068,1485204672009527921
21,1485204663190504074,1485204672284241914
22,1485204663202404022,1485204672503182888
23,1485204663232147932,1485204672806013107
24,1485204663252047061,1485204673070795059
25,1485204663289359092,1485204673427457094
26,1485204663316987037,1485204673642266988
27,1485204663344634056,1485204673921783924
28,1485204663378253936,1485204674110618114
29,1485204663416351079,1485204674332597970
30,1485204663434246063,1485204674626630067
31,1485204663449619054,1485204674950742959
32,1485204663484426975,1485204675343307971
33,1485204663495851039,1485204676150032997
34,1485204663532530069,1485204676150160074
35,1485204663561507940,1485204678494929075
36,1485204663589574098,1485204678734023094
37,1485204663623653888,1485204679035397052
38,1485204663635107994,1485204679288500070
39,1485204663667958974,1485204679576633930
40,1485204663680532932,1485204679726747035
41,1485204663718425035,1485204679934619903
42,1485204663735482931,1485204679985429048
43,1485204663767910003,1485204680134298086
44,1485204663797698020,1485204680182259082
45,1485204663820542097,1485204680289308071
46,1485204663842924118,1485204680355905055
47,1485204664210999011,1485204680434293031
48,1485204664504142045,1485204680496115922
49,1485204664582932949,1485204680530421018
50,1485204664630865097,1485204680594731092
51,1485204664672327041,1485204680653449058
52,1485204664745373964,1485204680792429924
53,1485204664782633066,1485204680876899957
54,1485204664836267948,1485204681069288969
55,1485204664896013021,1485204681171838045
56,1485204664948247909,1485204681914145946
57,1485204665003628969,1485204682027148962
58,1485204665041898965,1485204682208466053
59,1485204665080363035,1485204682293174982
60,1485204665128695011,1485204682482808113
61,1485204665184190034,1485204682997776985
62,1485204665230807065,1485204683041263103
63,1485204665276472091,1485204683466897964
64,1485204665336127996,1485204683735946893
65,1485204665382810115,1485204684004637002
66,1485204665426274061,1485204684190903902
67,1485204665452024936,1485204684209961891
68,1485204665453603982,1485204684425636053
69,1485204665459661960,1485204684631395101
70,1485204665464903116,1485204684717066049
71,1485204665470191001,1485204684762653112
72,1485204665474421024,1485204684766685009
73,1485204665479782104,1485204684876985073
74,1485204665701083898,1485204684986294984
75,1485204665702739000,1485204685064857959
76,1485204665722543001,1485204685092428922
77,1485204665752769947,1485204685257814884
