1,1485204561997442960,1485204565559561967
2,1485204562018151044,1485204566254455089
3,1485204562032269954,1485204567934108018
4,1485204562063225030,1485204568634320974
5,1485204562076500892,1485204569679642915
6,1485204562103185892,1485204570200714111
7,1485204562121547937,1485204570994407892
8,1485204562133331060,1485204571389247894
9,1485204562155801057,1485204572141422033
10,1485204562157392024,1485204572581434965
11,1485204562182008028,1485204573000442028
12,1485204562232400894,1485204574615833044
13,1485204562234122037,1485204574834455966
14,1485204562275360107,1485204575010889053
15,1485204562299866914,1485204575405838012
16,1485204562301510095,1485204575932729959
17,1485204562344173908,1485204576313936948
18,1485204562368602991,1485204576992259979
19,1485204562372399091,1485204577380546092
20,1485204562402158021,1485204578099104881
21,1485204562403635025,1485204578678723096
22,1485204562444636106,1485204579440967082
23,1485204562452418088,1485204580008271932
24,1485204562484638929,1485204580788542985
25,1485204562508673906,1485204581219644069
26,1485204562510339975,1485204581513511896
27,1485204562546211957,1485204581927187919
28,1485204562574119091,1485204582410218000
29,1485204562582462072,1485204582990386009
30,1485204562621251106,1485204583365957021
31,1485204562622772932,1485204583898647069
32,1485204562664645910,1485204584427767992
33,1485204562689018964,1485204584991440057
34,1485204562690535068,1485204585362646102
35,1485204562692156076,1485204585914257049
36,1485204562761331081,1485204586346879005
37,1485204562763036012,1485204586766459941
38,1485204562787977933,1485204587138880968
39,1485204562819605112,1485204587450599908
40,1485204562829586982,1485204587918692111
41,1485204562869240999,1485204588262159109
42,1485204562870806932,1485204588688122987
43,1485204562913165092,1485204589023227930
44,1485204562914654016,1485204589598388910
45,1485204562943031072,1485204589960196018
46,1485204562970520973,1485204590510867118
47,1485204563002101898,1485204590810061931
48,1485204563016388893,1485204591287199974
49,1485204563048273086,1485204591751837968
50,1485204563055326938,1485204592077656984
51,1485204563079375028,1485204592470215082
