0,1485210293966411113,1485210337141730070
1,1485210301562854051,1485210337182827949
2,1485210303531562089,1485210337183048009
3,1485210303536062002,1485210337906414031
4,1485210303593383073,1485210337906605005
5,1485210304391674995,1485210337906672000
6,1485210337476852893,1485210337906729936
7,1485210337903156995,1485210338036835908
8,1485210337907171010,1485210338036945104
9,1485210337909502983,1485210338037007093
10,1485210338037389993,1485210338360867977
11,1485210338039124011,1485210338361027956
12,1485210338361792087,1485210339037472009
13,1485210338363364934,1485210339037574052
14,1485210339035727024,1485210339145961046
15,1485210339039347887,1485210339146075963
16,1485210339144624948,1485210339453775882
17,1485210339147111892,1485210339453883886
18,1485210339150639057,1485210339453947067
19,1485210339154032945,1485210339454005002
20,1485210339157219886,1485210339454066991
21,1485210339160928964,1485210339454128026
22,1485210339454633951,1485210339469166994
23,1485210339456708908,1485210339483762025
24,1485210339490868091,1485210339501813888
25,1485210340688829898,1485210340711031913
26,1485210341099652051,1485210341113030910
27,1485210341531171083,1485210341548197984
28,1485210342598856925,1485210342610805988
29,1485210343498720884,1485210343514822959
30,1485210344622306108,1485210344638562917
31,1485210345220999002,1485210345233949899
32,1485210346168582916,1485210346292757034
33,1485210347421803951,1485210347445415973
34,1485210347877062082,1485210347891684055
35,1485210348881581068,1485210348900131940
36,1485210350266028881,1485210350283006906
37,1485210350989219903,1485210429687160015
38,1485210352182662963,1485210497015943050
39,1485210352389635086,1485210529720302104
40,1485210352577331066,1485210529777278900
41,1485210352847453117,1485210530980629920
42,1485210352910911083,1485210530980880022
43,1485210352912039995,1485210530981007099
44,1485210352916179895,1485210530981127023
45,1485210352919172048,1485210530981719970
46,1485210352922271966,1485210530981890916
47,1485210352926239013,1485210646176922082
48,1485210352929131984,1485210646177580118
49,1485210352932557106,1485210646178317070
50,1485210352936121940,1485210646860147953
51,1485210353600122928,1485210646860246896
52,1485210354370229005,1485210646860310077
53,1485210354819153070,1485210647764522075
54,1485210356046025991,1485210647764616012
55,1485210357024485111,1485210648531923055
56,1485210358228077888,1485210649618901014
57,1485210359677303075,1485210650001179933
58,1485210360226737022,1485210650358724117
59,1485210361652565956,1485210651429383993
60,1485210362056673049,1485210652020778894
61,1485210362475944995,1485210652936497926
62,1485210363051704883,1485210653876864910
63,1485210363801724910,1485210653877007961
64,1485210364964737892,1485210653877073049
65,1485210366511797904,1485210654413052082
66,1485210367112354040,1485210655793220996
67,1485210368051251888,1485210656696666002
68,1485210368420989036,1485210657327208042
69,1485210369640312910,1485210658973817110
70,1485210370029227972,1485210658974039077
71,1485210384546360015,1485210660449265003
72,1485210384550535917,1485210660449450969
73,1485210384556047916,1485210662322860956
74,1485210384589025974,1485210662323052883
75,1485210384592766046,1485210662510452032
76,1485210384597913980,1485210664047878980
77,1485210384600795984,1485210664600692033
78,1485210384603600978,1485210665530554056
79,1485210384606702089,1485210666058231115
80,1485210384654747962,1485210666631691932
81,1485210384656392097,1485210667802460908
82,1485210384660131931,1485210668901825904
83,1485210384740755081,1485210669288312911
84,1485210384742266893,1485210669732424974
85,1485210385021171092,1485210669936536073
86,1485210385024560928,1485210670617809057
87,1485210385030426025,1485210671267793893
88,1485210385031624078,1485210671270204067
89,1485210385034624099,1485210672157588005
90,1485210385038319110,1485210672221251964
91,1485210385041688919,1485210673789182901
92,1485210385044949054,1485210673789364099
93,1485210385048429965,1485210674788449048
94,1485210385052103996,1485210675676858901
95,1485210385055435895,1485210676325964927
96,1485210385058393001,1485210677340677022
97,1485210385592413902,1485210677523821115
98,1485210385597460031,1485210678758905887
99,1485210385602458000,1485210678882097005
100,1485210385636533021,1485210679425554990
101,1485210385638923883,1485210679575822114
102,1485210385643321990,1485210680132530927
103,1485210385647479057,1485210680378686904
104,1485210385721000909,1485210681768322944
105,1485210385723483085,1485210682860305070
106,1485210385727056026,1485210683284884929
107,1485210385730226993,1485210683443161964
108,1485210385733397006,1485210683824803113
109,1485210385736745119,1485210685343822002
110,1485210385739537000,1485210685343919992
111,1485210385742826938,1485210686952716112
112,1485210385746352910,1485210687113573074
113,1485210385749571084,1485210688653621912
114,1485210385752928018,1485210688653717994
115,1485210385756153106,1485210689032521963
116,1485210385759623050,1485210690270818948
117,1485210385763150930,1485210690441736936
118,1485210385800734996,1485210691635962963
119,1485210385802000999,1485210691866708993
120,1485210385806214094,1485210693199574947
121,1485210385810065031,1485210693303978919
122,1485210385812213897,1485210694661628961
123,1485210385815718889,1485210694971580028
124,1485210385877279996,1485210696156306982
125,1485210385878884077,1485210696665672063
126,1485210385885556936,1485210696665855884
127,1485210385887213945,1485210698261858940
128,1485210385888822078,1485210698261971950
129,1485210385892262935,1485210699963658094
130,1485210385896080970,1485210699963759899
131,1485210385898894071,1485210700132149934
132,1485210385902153968,1485210700802419900
133,1485210385905685901,1485210701110910892
134,1485210385908921003,1485210702096404075
135,1485210385912395000,1485210702174670934
136,1485210385916013002,1485210703770237922
137,1485210385918848991,1485210703956793069
138,1485210385922183990,1485210705060081005
139,1485210385925941944,1485210705102595090
140,1485210385929033994,1485210705573714017
141,1485210385932204961,1485210706265672922
142,1485210385935777902,1485210706709194898
143,1485210429586512088,1485210706771146059
144,1485210429687580108,1485210707439065933
145,1485210429689474105,1485210707440355062
146,1485210429692720890,1485210707440438032
147,1485210429696304082,1485210708603177070
148,1485210429699290037,1485210708603781938
149,1485210429702707052,1485210710313421964
150,1485210429706197023,1485210710313606977
151,1485210429710376977,1485210711471580982
152,1485210429712666988,1485210711800378084
153,1485210429717164993,1485210711824801921
154,1485210429731059074,1485210712659029006
155,1485210429732387065,1485210712678858041
156,1485210429736615896,1485210714159251928
157,1485210429739447116,1485210714209213018
158,1485210429742562055,1485210714782500028
159,1485210429754194021,1485210714840006113
160,1485210429757529973,1485210715238738059
161,1485210429763076066,1485210716294013023
162,1485210429764328956,1485210716783931016
163,1485210429767471075,1485210716945599079
164,1485210429787596940,1485210718093852043
165,1485210429789079904,1485210718889528989
166,1485210429792854070,1485210718889640092
167,1485210429797127008,1485210720281672000
168,1485210429799371957,1485210720281872034
169,1485210429802627086,1485210720632137060
170,1485210429806102037,1485210720632308959
171,1485210429809242963,1485210721258209943
172,1485210429812484979,1485210722450373888
173,1485210429865675926,1485210722566916942
174,1485210429905057907,1485210723023391962
175,1485210429906903982,1485210723299483060
176,1485210429910598039,1485210723616843938
177,1485210429913444042,1485210723754816055
178,1485210429917280912,1485210723977745056
179,1485210429920238971,1485210724111689090
180,1485210429923506021,1485210724375144958
181,1485210429926836967,1485210724803122043
182,1485210429930102109,1485210725203839063
183,1485210429933865070,1485210726311291933
184,1485210429974980115,1485210726311397075
185,1485210429976496934,1485210727379872083
186,1485210429979940891,1485210727380256891
187,1485210429983448028,1485210728247862100
188,1485210429986804962,1485210728247972011
189,1485210429990035057,1485210729661956071
190,1485210429993243932,1485210729960870027
191,1485210429997047901,1485210730016691923
192,1485210430000539064,1485210731331990957
193,1485210430004053115,1485210732899221897
194,1485210430007035970,1485210732899384021
195,1485210430010200023,1485210733043152093
196,1485210430013412952,1485210733282438993
197,1485210430016940116,1485210734436327934
198,1485210430020042896,1485210734892819881
199,1485210430023334980,1485210735053848981
200,1485210430026835918,1485210736236093044
201,1485210430030013084,1485210736752573966
202,1485210430033660888,1485210737557177066
203,1485210430037713050,1485210738185075998
204,1485210430906905889,1485210738186184883
205,1485210430908226013,1485210740030368089
206,1485210430911883115,1485210740030483007
