0,1485199131289324045,1485199131356122016
1,1485199131290956020,1485199131365334033
2,1485199131300925016,1485199131388762950
3,1485199131310983896,1485199131424195051
4,1485199131320919990,1485199131459276914
5,1485199131334223985,1485199131463937044
6,1485199131341213941,1485199131465128898
7,1485199131351011991,1485199131468588113
8,1485199131361501932,1485199131474049091
9,1485199131372190952,1485199131502654075
10,1485199131381531000,1485199131511063098
11,1485199131391205072,1485199131561007976
12,1485199131400963068,1485199131566750049
13,1485199131411071062,1485199131833985090
14,1485199131421107053,1485199131836945056
15,1485199131431128978,1485199131859529972
16,1485199131440910100,1485199131878880023
17,1485199131450884103,1485199131914971113
18,1485199131461448907,1485199131939630985
19,1485199131471126079,1485199132052578926
20,1485199131481276035,1485199132063349962
21,1485199131491291046,1485199132111139059
22,1485199131501394033,1485199132116807937
23,1485199131511739969,1485199132130186080
24,1485199131520883083,1485199132143053054
25,1485199131530939102,1485199132209108114
26,1485199131540891885,1485199132328030109
27,1485199131550926923,1485199132332295894
28,1485199131561913013,1485199132348495960
29,1485199131571126937,1485199132387916088
30,1485199131580926895,1485199132412815093
31,1485199131590869903,1485199132427634000
32,1485199131600789070,1485199132587874889
33,1485199131610861063,1485199132634798049
34,1485199131620881080,1485199132665515899
35,1485199131630842924,1485199132674891948
36,1485199131640873908,1485199132716862916
37,1485199131650844097,1485199132728389024
38,1485199131660867929,1485199132738476037
39,1485199131671138048,1485199132756149053
40,1485199131680870056,1485199132765093088
41,1485199131690834999,1485199132766582965
42,1485199131700841903,1485199132799421072
43,1485199131710926055,1485199132818936109
44,1485199131720869064,1485199133356810092
45,1485199131730864048,1485199133378546953
46,1485199131740834951,1485199133747224092
47,1485199131750829935,1485199133827003002
48,1485199131760871887,1485199133897391080
49,1485199131771020889,1485199133908371925
50,1485199131780864953,1485199134370564937
51,1485199131790827035,1485199134379113912
52,1485199131800896883,1485199134397180080
53,1485199131810874938,1485199134433650016
54,1485199131820909023,1485199134440222978
55,1485199131831012964,1485199134443139076
56,1485199131841063022,1485199134448018074
57,1485199131851011037,1485199134449479103
58,1485199131860902070,1485199134846506118
59,1485199131871118068,1485199134858791112
60,1485199131880938053,1485199134879060029
61,1485199131890903949,1485199134894931077
62,1485199131901010990,1485199134922243118
63,1485199131911129951,1485199134925919055
64,1485199131921210050,1485199135075371026
65,1485199131931000947,1485199135084945917
66,1485199131941036939,1485199135096394062
67,1485199131951009035,1485199135113646030
68,1485199131960850000,1485199135268579959
69,1485199131971034049,1485199135276110887
70,1485199131980990886,1485199135278568029
71,1485199131991225004,1485199135278655052
72,1485199132001132011,1485199135278711080
73,1485199132010878086,1485199135280386924
74,1485199132020873069,1485199135356581926
75,1485199132031030893,1485199135394995927
76,1485199132040889024,1485199135405610084
77,1485199132051074981,1485199135421139001
78,1485199132061078071,1485199135495923042
79,1485199132071141958,1485199135540466070
80,1485199132080960035,1485199135557816028
81,1485199132090871095,1485199135605348110
82,1485199132101228952,1485199135625461101
83,1485199132111964941,1485199135656246900
84,1485199132120897054,1485199135871447086
85,1485199132131233930,1485199135871560096
86,1485199132141434907,1485199135871623992
87,1485199132151009082,1485199135871680974
88,1485199132161025047,1485199135888506889
89,1485199132171067953,1485199135904251098
90,1485199132180862903,1485199135947469949
91,1485199132191071033,1485199135976663112
92,1485199132200860023,1485199135992249011
93,1485199132211157083,1485199136030333042
94,1485199132220900058,1485199136044919967
95,1485199132230864048,1485199136066960096
96,1485199132241070032,1485199136117947101
97,1485199132250847101,1485199136133733034
98,1485199132260849952,1485199136155503034
99,1485199132270839929,1485199136175777912
100,1485199132280872106,1485199136199501037
101,1485199132290947914,1485199136218810081
102,1485199132300842046,1485199136245456933
103,1485199132310859918,1485199136313338994
104,1485199132320851087,1485199136324691057
105,1485199132330981969,1485199136640588998
106,1485199132341413974,1485199136640975952
107,1485199132351175069,1485199136641041994
108,1485199132360904932,1485199136641110897
109,1485199132371053934,1485199136788980960
110,1485199132381156921,1485199136819202899
111,1485199132390970945,1485199136849869966
112,1485199132400840044,1485199136872402906
113,1485199132411004066,1485199136913129091
114,1485199132421354055,1485199136938786029
115,1485199132431102037,1485199136965981006
116,1485199132440850019,1485199136983031034
117,1485199132450864076,1485199137008596897
118,1485199132460869073,1485199137016249895
119,1485199132470850944,1485199137027585983
120,1485199132480959892,1485199137066939115
121,1485199132490848064,1485199137188983917
122,1485199132500861883,1485199137202260017
123,1485199132510884046,1485199137208955049
124,1485199132520842075,1485199137230788946
125,1485199132530942916,1485199137254652023
126,1485199132540844917,1485199137270968914
127,1485199132550863981,1485199137313260078
128,1485199132560861110,1485199137327975988
129,1485199132570849895,1485199137367868900
130,1485199132580950021,1485199137755933046
131,1485199132590831995,1485199137756105899
132,1485199132600852966,1485199137756165981
133,1485199132610874891,1485199137756222963
134,1485199132620848894,1485199137789132118
135,1485199132630882978,1485199137871319055
136,1485199132641602039,1485199137875056982
137,1485199132650868892,1485199137889102935
138,1485199132660860061,1485199138183556079
139,1485199132671031951,1485199138183648109
140,1485199132680881977,1485199138183742046
141,1485199132690850973,1485199138183796882
142,1485199132701097965,1485199138183850049
143,1485199132711916923,1485199138209903001
144,1485199132721719980,1485199138269139051
145,1485199132731385946,1485199138280617952
146,1485199132741287946,1485199138304809093
147,1485199132752541065,1485199138374264001
148,1485199132760951042,1485199138417959928
149,1485199132770898103,1485199138445921897
150,1485199132780993938,1485199138457839965
151,1485199132790915012,1485199138476872920
152,1485199132800883054,1485199138508224010
153,1485199132810961961,1485199138518591880
154,1485199132820905923,1485199138558633089
155,1485199132830976963,1485199138588186979
156,1485199132840958118,1485199138599103927
157,1485199132850887060,1485199138644679069
158,1485199132860872030,1485199138672254085
159,1485199132870886087,1485199138708961009
160,1485199132880877017,1485199138731995105
161,1485199132890866994,1485199138744503974
162,1485199132900865077,1485199138782305002
163,1485199132910870075,1485199138793483018
164,1485199132920869112,1485199138815810918
165,1485199132930865049,1485199138892517089
166,1485199132940876007,1485199138954282045
167,1485199132950887918,1485199138974124908
168,1485199132960879087,1485199138992158889
169,1485199132970868110,1485199139012761116
170,1485199132980859994,1485199139078135013
171,1485199132990875005,1485199139078690052
172,1485199133000888109,1485199139086463928
173,1485199133010874986,1485199139143558025
174,1485199133020864963,1485199139148719072
175,1485199133030864000,1485199139166894912
176,1485199133040879964,1485199139318710088
177,1485199133050887107,1485199139337990999
178,1485199133060869932,1485199139372232913
179,1485199133070858955,1485199139398071050
180,1485199133080858945,1485199139408181905
181,1485199133090883016,1485199139452613115
182,1485199133100883007,1485199139457425117
183,1485199133110903978,1485199139470078945
184,1485199133120857000,1485199139482732057
185,1485199133130863904,1485199139525075912
186,1485199133140875101,1485199139553479909
187,1485199133150868892,1485199139669400930
188,1485199133160906076,1485199139669502973
189,1485199133170892000,1485199139669667959
190,1485199133180900096,1485199139699199914
191,1485199133190869092,1485199139793100118
192,1485199133200870037,1485199139799448013
193,1485199133210867881,1485199139806865930
194,1485199133220845937,1485199139850642919
195,1485199133230878114,1485199139878828048
196,1485199133240892887,1485199139894665956
197,1485199133250879049,1485199139897938013
198,1485199133260869979,1485199139975049972
199,1485199133270852088,1485199139986912965
200,1485199133280901908,1485199140029053926
201,1485199133290878057,1485199140058830022
202,1485199133300870895,1485199140085393905
203,1485199133310861110,1485199140147821903
204,1485199133320866107,1485199140199240922
205,1485199133330879926,1485199140227231025
206,1485199133340871095,1485199140238918066
207,1485199133350919961,1485199140283340930
208,1485199133360878944,1485199140799643039
209,1485199133370966911,1485199140799734115
210,1485199133380912065,1485199140799792051
211,1485199133390922069,1485199140799845933
212,1485199133400876998,1485199140799901008
213,1485199133410872936,1485199140809247970
214,1485199133420855045,1485199140848777055
215,1485199133430875062,1485199140879429101
216,1485199133440874099,1485199140892849922
217,1485199133450875043,1485199140939884901
218,1485199133460889101,1485199140999030113
219,1485199133470860004,1485199141007798910
220,1485199133480896949,1485199141037738084
221,1485199133490869998,1485199141514272928
222,1485199133500866889,1485199141523221969
223,1485199133510868072,1485199141533255100
224,1485199133520869970,1485199141742609977
225,1485199133530873060,1485199141781883001
226,1485199133540889024,1485199141803406000
227,1485199133550884962,1485199141924905061
228,1485199133560872077,1485199141925961971
229,1485199133570864915,1485199141926074028
230,1485199133580897092,1485199142043744087
231,1485199133590878963,1485199142057233095
232,1485199133600895881,1485199142075700044
233,1485199133610842943,1485199142096220016
234,1485199133620865106,1485199142133974075
235,1485199133630873918,1485199142575000047
236,1485199133640980958,1485199142581049919
237,1485199133650880098,1485199142581155061
238,1485199133660881042,1485199142581216096
239,1485199133670901060,1485199142581276893
240,1485199133680898904,1485199142619203090
241,1485199133690885066,1485199142649588108
242,1485199133700897932,1485199142659070014
243,1485199133710937023,1485199142672122955
244,1485199133721029996,1485199142743686914
245,1485199133730935096,1485199142748569965
246,1485199133740896940,1485199142765232086
247,1485199133750973939,1485199142804371118
248,1485199133760905027,1485199142824292898
249,1485199133771007061,1485199142843569993
250,1485199133781032085,1485199142888262033
251,1485199133790977954,1485199142924148082
252,1485199133800934076,1485199142956645011
253,1485199133810882091,1485199142996606111
254,1485199133820884943,1485199143039064884
255,1485199133830980062,1485199143059345960
256,1485199133841964006,1485199143089395046
257,1485199133851025104,1485199143230251073
258,1485199133861004114,1485199143443711042
259,1485199133870865106,1485199143443829059
260,1485199133880976915,1485199143443892955
261,1485199133890938997,1485199143443948984
262,1485199133901006937,1485199143450010061
263,1485199133910892963,1485199143496887922
264,1485199133920861005,1485199143513701915
265,1485199133930871963,1485199143668534040
266,1485199133940871953,1485199143688262939
267,1485199133950884103,1485199143700741052
268,1485199133960870027,1485199143812463998
269,1485199133970866918,1485199143838304996
270,1485199133980882883,1485199143852349042
271,1485199133990875959,1485199143888520956
272,1485199134000874996,1485199143912282943
273,1485199134010907888,1485199143946683883
274,1485199134020872116,1485199143987482070
275,1485199134030895948,1485199144009026050
