0,1485208863578830957,1485208865169529914
1,1485208863649636983,1485208865745146036
2,1485208863671922922,1485208866351725101
3,1485208863691184043,1485208866954094886
4,1485208863716609001,1485208867545922994
5,1485208863746012926,1485208867745879888
6,1485208863785037040,1485208868939737081
7,1485208863814944028,1485208868940253019
8,1485208863860179901,1485208868940948963
9,1485208863861620903,1485208869711916923
10,1485208863892556905,1485208870259517908
11,1485208863893928050,1485208870321396112
12,1485208863934554100,1485208870567786931
13,1485208863975548982,1485208870655559062
14,1485208863986638069,1485208870676207065
15,1485208864038705110,1485208870799834966
16,1485208864040172100,1485208870907088994
17,1485208864077631950,1485208870958519935
18,1485208864114475011,1485208871069962024
19,1485208864140129089,1485208871127651929
20,1485208864177892923,1485208871199393033
21,1485208864204545021,1485208871256058931
22,1485208864223021984,1485208871417088031
23,1485208864255963087,1485208871456507921
24,1485208864267981052,1485208871506135940
25,1485208864310240030,1485208871598098039
26,1485208864317435026,1485208871664189100
27,1485208864365003108,1485208871996670961
28,1485208864411901950,1485208872126579046
29,1485208864422017097,1485208872448821067
30,1485208864472435951,1485208872902496099
31,1485208864479980945,1485208872993532896
32,1485208864523214101,1485208873022741079
33,1485208864524449110,1485208873174611091
34,1485208864576700925,1485208873213458061
35,1485208864593259096,1485208873297233104
36,1485208864627965927,1485208873349858999
37,1485208864629328966,1485208873429881095
38,1485208864672455072,1485208873484250068
39,1485208864706057071,1485208874205756902
40,1485208864749320030,1485208874206012010
41,1485208864764585971,1485208874206087112
42,1485208864805980920,1485208874206151008
43,1485208864807321071,1485208874206207036
44,1485208864874653100,1485208874252638101
45,1485208864890609025,1485208874536904096
46,1485208864926152944,1485208874638776063
47,1485208864952085018,1485208874809041023
48,1485208864987477064,1485208874858330965
49,1485208865012367963,1485208874982434034
50,1485208865054490089,1485208875047741889
51,1485208865086154937,1485208875156956911
52,1485208865087735891,1485208875212635040
53,1485208865146878004,1485208875312133073
54,1485208865184900999,1485208875382416963
55,1485208865209948062,1485208875501914024
56,1485208865252425909,1485208875575932979
57,1485208865253812074,1485208875949538946
58,1485208865311706066,1485208876113877058
59,1485208865335973024,1485208876294166088
60,1485208865337538003,1485208876468246936
