0,1485209938232315063,1485209955935307979
1,1485209951061240911,1485209955949704885
2,1485209951064466953,1485209955949800014
3,1485209951724071979,1485209957047883987
4,1485209952753205060,1485209957053256988
5,1485209952997869968,1485209960617961883
6,1485209952999435901,1485209960733105897
7,1485209953002639055,1485209965056190967
8,1485209953006784915,1485209965124008893
9,1485209953010313987,1485209965124187946
10,1485209953013322114,1485209965124305009
11,1485209953016424894,1485209965124417066
12,1485209953019490003,1485209965124526023
13,1485209953022969007,1485209965124634027
14,1485209953032290935,1485209969626801013
15,1485209953033859968,1485209969838607072
16,1485209953058743953,1485209970067996025
17,1485209953065969944,1485209970167763948
18,1485209953073061943,1485209970221404075
19,1485209953075524091,1485209970231920003
20,1485209953078149080,1485209971595365047
21,1485209953084261894,1485209971925580978
22,1485209953086522102,1485209973828249931
23,1485209953089313983,1485209973828361034
24,1485209953172629117,1485209973828419923
25,1485209953173938035,1485209973828474044
26,1485209955947619915,1485209973828528881
27,1485209955950366973,1485209973828582048
28,1485209955952549934,1485209973828635931
29,1485209955956548929,1485209974355758905
30,1485209955959188938,1485209974536036968
31,1485209955962800025,1485209975632764101
32,1485209955966090917,1485209976711848020
33,1485209955969635009,1485209977426362991
34,1485209955972623109,1485209978210014104
35,1485209955987391948,1485209979786206960
36,1485209955990752935,1485209980193325042
37,1485209955994508981,1485209980996238946
38,1485209956005369901,1485209981462449073
39,1485209956008162021,1485209981727216958
40,1485209956032250881,1485209982368339061
41,1485209956036375045,1485209982902214050
42,1485209956038207054,1485209983618012905
43,1485209956042139053,1485209985520731925
44,1485209956043731927,1485209985949326992
45,1485209956047230005,1485209990308103084
46,1485209956319473028,1485209990308235883
47,1485209956321022033,1485209990308295011
48,1485209956324584007,1485209990308357000
49,1485209956327908992,1485209990308414936
50,1485209956334029912,1485209990308475971
51,1485209956335796117,1485209992488790988
52,1485209956339329004,1485209992488913059
53,1485209956342573881,1485209992488970041
54,1485209956344193935,1485209992489023923
55,1485209956347635030,1485209992489078044
56,1485209956570694923,1485209992489130973
57,1485209957049087047,1485209992489183902
