0,1485199666690059900,1485199667635308027
1,1485199666733104944,1485199667978756904
2,1485199666781244993,1485199668627079963
3,1485199666808634042,1485199669127275943
4,1485199666845782995,1485199669719499111
5,1485199666847445964,1485199670306582927
6,1485199666886539936,1485199671277697086
7,1485199666912775993,1485199671826159000
8,1485199666914191961,1485199672833237886
9,1485199666988671064,1485199673405087947
10,1485199666990137100,1485199674206116914
11,1485199667031512975,1485199674816876888
12,1485199667033080101,1485199675702914953
13,1485199667107017040,1485199676380645990
14,1485199667131303071,1485199676962053060
15,1485199667132715940,1485199677681850910
16,1485199667134128093,1485199677859878063
17,1485199667196027994,1485199678441726922
18,1485199667197560071,1485199678870585918
19,1485199667255971908,1485199680059146881
20,1485199667293973922,1485199680727123022
21,1485199667295634031,1485199681510718107
22,1485199667297081947,1485199681839543104
23,1485199667380481958,1485199682695450067
24,1485199667381973981,1485199682900664091
25,1485199667426372051,1485199683121678113
26,1485199667451884031,1485199683313270092
27,1485199667485081911,1485199683656111955
28,1485199667539500951,1485199684429115056
29,1485199667568993091,1485199684891715049
30,1485199667584007978,1485199685655632972
31,1485199667644906997,1485199685723443031
32,1485199667646369934,1485199686443706035
33,1485199667684922933,1485199686500013113
34,1485199667711010932,1485199686534002065
35,1485199667766973018,1485199687139091014
36,1485199667827847003,1485199687417927026
37,1485199667845613956,1485199687694128990
38,1485199667847095012,1485199688947242975
39,1485199667902847051,1485199688947324037
40,1485199667904360055,1485199688972280025
41,1485199667943139076,1485199688972373008
42,1485199667982877016,1485199688972429990
43,1485199668036050081,1485199689195981025
44,1485199668051143884,1485199689247853040
45,1485199668085402011,1485199689342869997
46,1485199668086848974,1485199689360296964
47,1485199668133662939,1485199689368197917
48,1485199668179423093,1485199689370029926
49,1485199668181073904,1485199689570116996
50,1485199668182499885,1485199689611537933
51,1485199668266859054,1485199689706281900
52,1485199668308656930,1485199689726280927
53,1485199668322472095,1485199689732930898
54,1485199668345141887,1485199689744870901
55,1485199668381886959,1485199689833518981
56,1485199668409559965,1485199689930455923
