689,1485200040916757106,1485200042349858045
690,1485200040919306039,1485200042353065967
691,1485200040980346918,1485200042353781938
692,1485200041020982980,1485200042427267074
693,1485200041023381948,1485200042442173004
694,1485200041061278104,1485200042453088998
695,1485200041105305910,1485200042462953090
696,1485200041145842075,1485200042533293008
697,1485200041150585889,1485200042536895990
698,1485200041207609891,1485200042603046894
699,1485200041239054918,1485200042711994886
700,1485200041257769107,1485200042713139057
701,1485200041300359010,1485200042713249921
702,1485200041302779912,1485200042713313102
703,1485200041351289033,1485200042784002065
704,1485200041413105010,1485200042785599946
705,1485200041426738023,1485200042785726070
706,1485200041473695993,1485200042785789012
707,1485200041475887060,1485200042944380044
708,1485200041505769014,1485200042956902027
709,1485200041548621892,1485200042993558883
710,1485200041550496101,1485200043009761095
711,1485200041582811117,1485200043098963022
712,1485200041620420932,1485200043176166057
713,1485200041658875942,1485200043194396972
714,1485200041666049003,1485200043195616960
715,1485200041688628911,1485200043195724964
716,1485200041690524101,1485200043282499074
717,1485200041783150911,1485200043297986984
718,1485200041803903102,1485200043298609972
719,1485200041844919919,1485200043497981071
720,1485200041859994888,1485200043499442100
721,1485200041861670017,1485200044103843927
722,1485200041902028083,1485200044239521026
723,1485200041903711080,1485200044333389997
724,1485200041970050096,1485200044470350980
725,1485200041998882055,1485200044471070051
726,1485200042000896930,1485200044516073942
727,1485200042002727031,1485200044608453035
728,1485200042078577995,1485200044612226963
729,1485200042080874919,1485200044745629072
730,1485200042136254072,1485200044787694931
731,1485200042175925970,1485200044788532018
732,1485200042178138017,1485200044900804996
733,1485200042224384069,1485200044910243988
734,1485200042245942115,1485200044929500102
735,1485200042299829006,1485200044932389020
736,1485200042306777000,1485200045077023983
737,1485200042358493089,1485200045077137947
738,1485200042389705896,1485200045121126890
739,1485200042391176939,1485200045122859954
740,1485200042448214054,1485200045228745937
741,1485200042449512004,1485200045366633892
742,1485200042506165027,1485200045384736061
743,1485200042514946937,1485200045404759883
744,1485200042555329084,1485200045426214933
745,1485200042557580947,1485200045522670030
746,1485200042627346992,1485200045596587896
747,1485200042628864049,1485200045596715927
748,1485200042630352973,1485200045911304950
749,1485200042717266082,1485200046298954010
750,1485200042782068967,1485200046534394025
751,1485200042790261983,1485200046881457090
752,1485200042830193042,1485200047231360912
753,1485200042857886075,1485200047541579961
754,1485200042880597114,1485200047822458982
755,1485200042928426027,1485200048339811086
756,1485200042930031061,1485200048495486974
757,1485200042964699983,1485200048742981910
758,1485200042966505050,1485200048928854942
759,1485200042967966079,1485200049128635883
760,1485200043041452884,1485200049276475906
761,1485200043047328948,1485200049477803945
762,1485200043100856065,1485200049816549062
763,1485200043102811098,1485200050063395023
764,1485200043183001041,1485200050444636106
765,1485200043201090097,1485200050701241016
766,1485200043210927009,1485200051098478078
767,1485200043226242065,1485200051206860065
768,1485200043227550983,1485200051556185007
769,1485200043308412075,1485200051988055944
770,1485200043309830904,1485200052301902055
771,1485200043347470998,1485200052624954938
772,1485200043365681886,1485200052902324914
773,1485200043426717996,1485200053196780920
774,1485200043430752992,1485200053631567955
775,1485200043457405090,1485200053906208992
776,1485200043458749055,1485200054347630977
777,1485200043508503913,1485200054821063041
778,1485200043518014907,1485200055566026926
779,1485200043578845977,1485200056107897043
780,1485200043580262899,1485200057055983066
781,1485200043603163957,1485200057676295995
782,1485200043604598999,1485200058301116943
783,1485200043661195993,1485200059532572031
