0,1485200075872298955,1485200078233485937
1,1485200075909535884,1485200078233625888
2,1485200075942346096,1485200078383033990
3,1485200075968538999,1485200078631639957
4,1485200075991766929,1485200079211723089
5,1485200076014381885,1485200079765101909
6,1485200076054279088,1485200080561070919
7,1485200076076574087,1485200081115607023
8,1485200076093108892,1485200082040472030
9,1485200076115135908,1485200082523901939
10,1485200076131185054,1485200083251446962
11,1485200076172141075,1485200083680716037
12,1485200076173643112,1485200084638185977
13,1485200076202908039,1485200085111630916
14,1485200076208471059,1485200085600724935
15,1485200076241698026,1485200086313100099
16,1485200076256300926,1485200086785145044
17,1485200076283212900,1485200087272119998
18,1485200076302172899,1485200088406240940
19,1485200076321840047,1485200088844547033
20,1485200076353110074,1485200089231117010
21,1485200076354698896,1485200090910917997
22,1485200076399115085,1485200090962838888
23,1485200076415796995,1485200091251158952
24,1485200076417195081,1485200091653984069
25,1485200076471626996,1485200092048269033
26,1485200076495676994,1485200092446285009
27,1485200076507158994,1485200092969077110
28,1485200076526345014,1485200093440676927
29,1485200076569416046,1485200093828150987
30,1485200076574542999,1485200094387438058
31,1485200076602262973,1485200094904011011
32,1485200076603828907,1485200095646867036
33,1485200076648679971,1485200096350783109
34,1485200076668910026,1485200097053688049
35,1485200076699549913,1485200097685554027
36,1485200076728527069,1485200098494482040
37,1485200076747817039,1485200099213659048
38,1485200076757502079,1485200099878787040
39,1485200076779474020,1485200100437546968
40,1485200076812297105,1485200100891135931
41,1485200076813766956,1485200101410365104
42,1485200076843749046,1485200102011204957
43,1485200076874630928,1485200102382951021
44,1485200076904932022,1485200103036232948
45,1485200076923847913,1485200103592092037
46,1485200076962414026,1485200104266201019
47,1485200076982074022,1485200104936847925
48,1485200077005779981,1485200105551175117
49,1485200077052767038,1485200106422249078
50,1485200077054380893,1485200106926198005
51,1485200077101079940,1485200107597625017
52,1485200077127897977,1485200108124116897
53,1485200077133790969,1485200108659492015
54,1485200077196191072,1485200109146106958
55,1485200077199706077,1485200109655946016
