0,1485204594543201923,1485204595085274934
1,1485204594564783096,1485204595438672065
2,1485204594590174913,1485204596033946990
3,1485204594645849943,1485204596318938970
4,1485204594706201076,1485204596873831987
5,1485204594721420049,1485204597199023962
6,1485204594764439105,1485204598578455924
7,1485204594780529022,1485204598578564882
8,1485204594819442987,1485204598890559911
9,1485204594836163997,1485204599205518007
10,1485204594843446016,1485204599496388912
11,1485204594886499881,1485204599866960048
12,1485204594887950897,1485204600385926961
13,1485204594956166028,1485204600939627885
14,1485204594962299108,1485204601421312093
15,1485204594979692935,1485204602172513961
16,1485204595009489059,1485204602646717071
17,1485204595011065006,1485204603380155086
18,1485204595013375043,1485204603837311029
19,1485204595104845046,1485204604608022928
20,1485204595149892091,1485204605050339937
21,1485204595163203001,1485204605956003904
22,1485204595206367969,1485204606566426992
23,1485204595218414068,1485204607452305078
24,1485204595227838993,1485204608103375911
25,1485204595247087001,1485204609045864105
26,1485204595293023109,1485204609585423946
27,1485204595294567108,1485204610385555982
28,1485204595358118057,1485204610905493021
29,1485204595359555006,1485204611451575040
30,1485204595375819921,1485204612314929962
31,1485204595406203031,1485204612876068115
32,1485204595407445907,1485204613680708885
33,1485204595444772005,1485204614085622072
34,1485204595478611946,1485204614335570096
35,1485204595526247024,1485204614529143095
36,1485204595573420047,1485204614792741060
37,1485204595575126886,1485204614962085962
38,1485204595622926950,1485204615196094989
39,1485204595624344110,1485204615856081962
40,1485204595697930097,1485204616121395111
41,1485204595699294090,1485204616663286924
42,1485204595716106891,1485204616897104978
43,1485204595717576980,1485204617054965019
44,1485204595719329118,1485204617669358015
45,1485204595738053083,1485204617868083953
46,1485204595799762964,1485204618111540079
47,1485204595801242113,1485204618174339056
48,1485204595893183946,1485204618338769912
49,1485204595894849061,1485204618519931077
50,1485204595992825984,1485204618583220958
51,1485204596030675888,1485204618708123922
52,1485204596052017927,1485204618772634983
53,1485204596084892988,1485204619037938117
54,1485204596111188888,1485204619149128913
55,1485204596112665891,1485204619202517986
56,1485204596183408975,1485204619478655099
57,1485204596203493118,1485204619567424058
58,1485204596227487087,1485204619749643087
59,1485204596275717973,1485204619806585073
60,1485204596277076959,1485204619949429035
61,1485204596326387882,1485204620019272089
62,1485204596328043937,1485204620211123943
63,1485204596396858930,1485204620306797981
64,1485204596412992000,1485204620818803071
65,1485204596446324110,1485204620942627906
66,1485204596447725057,1485204621411879062
67,1485204596506620883,1485204621447421073
68,1485204596517877101,1485204621516881942
69,1485204596566196918,1485204621833304882
70,1485204596567575931,1485204621834104061
71,1485204596625575065,1485204621873663902
72,1485204596660876035,1485204621948374986
73,1485204596689408063,1485204622007299900
74,1485204596731370925,1485204622059214115
75,1485204596732784986,1485204622342494964
76,1485204596775306940,1485204622350208044
77,1485204596777005910,1485204622377197027
78,1485204596778693914,1485204622599282026
79,1485204596856271982,1485204622874166011
80,1485204596857640981,1485204623190037012
81,1485204596904664039,1485204623495807886
82,1485204596906239032,1485204624114154100
83,1485204596945310115,1485204624534235954
84,1485204596984122037,1485204624821711063
85,1485204597000184059,1485204624978286027
86,1485204597056646108,1485204625194273948
87,1485204597088156938,1485204625350395917
88,1485204597089689970,1485204625516020059
89,1485204597128755092,1485204626459342956
90,1485204597130341053,1485204626517782926
91,1485204597185722112,1485204626529954910
92,1485204597200519084,1485204626820765972
93,1485204597202290058,1485204626864675998
94,1485204597204022884,1485204626963524103
95,1485204597258357048,1485204627008862018
96,1485204597285497903,1485204627510776996
97,1485204597293252944,1485204627510945081
98,1485204597327389955,1485204627645879983
99,1485204597328754901,1485204627684026956
100,1485204597384948968,1485204627801964998
101,1485204597396204948,1485204627839236974
102,1485204597424632072,1485204628080761909
103,1485204597438708066,1485204628133121013
104,1485204597474519014,1485204629136334896
105,1485204597476010084,1485204629447710037
106,1485204597506133079,1485204629512307882
107,1485204597507755994,1485204629755898952
108,1485204597568934917,1485204630430139064
109,1485204597570405960,1485204630838179111
110,1485204597606645107,1485204631103049993
111,1485204597614515066,1485204631251435041
112,1485204597664086103,1485204631648092031
113,1485204597689708948,1485204632005501031
114,1485204597691266059,1485204632299160003
115,1485204597725723981,1485204632571110010
116,1485204597755958080,1485204632742273092
117,1485204597785535097,1485204632914350032
118,1485204597796767950,1485204633064013957
119,1485204597827950954,1485204633204601049
120,1485204597829330921,1485204633214364051
121,1485204597880572080,1485204633408713102
122,1485204597888859987,1485204633589983940
123,1485204597890151023,1485204633720983028
124,1485204597932919025,1485204633859206914
125,1485204597934345006,1485204634024972915
126,1485204597989346981,1485204634044629096
127,1485204597990942955,1485204634214803934
128,1485204598033421993,1485204634387541055
129,1485204598034794092,1485204634623956918
130,1485204598095608949,1485204634769294977
131,1485204598097130060,1485204634976406097
132,1485204598128783941,1485204635102503061
133,1485204598170563936,1485204635152910947
134,1485204598172099113,1485204635300914049
135,1485204598204974889,1485204635460922002
136,1485204598254240989,1485204635757529973
137,1485204598284476995,1485204635778891086
138,1485204598286150932,1485204635908045053
139,1485204598287671089,1485204635927175045
140,1485204598289196014,1485204636046880006
141,1485204598369729042,1485204636396018028
142,1485204598405724048,1485204636527514934
143,1485204598407399892,1485204636542556047
144,1485204598477660894,1485204636718724012
145,1485204598512922048,1485204637116919040
146,1485204598514482021,1485204637157025098
147,1485204598534769058,1485204637415055990
