491,1485208802015897035,1485208806476536035
492,1485208802056536912,1485208808824223041
493,1485208802072654962,1485208809248262882
494,1485208802074261903,1485208810072036981
495,1485208802113444089,1485208810271214962
496,1485208802114852905,1485208810902880907
497,1485208802174981117,1485208811377325057
498,1485208802192775011,1485208811562566041
499,1485208802230879068,1485208811612942934
500,1485208802232244968,1485208812065562009
501,1485208802270349979,1485208812251224994
502,1485208802271775007,1485208812410918951
503,1485208802324532985,1485208813773158073
504,1485208802353394031,1485208814137465953
505,1485208802354861974,1485208814313494920
506,1485208802426341056,1485208814318658113
507,1485208802428021907,1485208814596223115
508,1485208802476646900,1485208814763175010
509,1485208802478229999,1485208815756537914
510,1485208802527347087,1485208815756675958
511,1485208802528744935,1485208815976639032
512,1485208802555567979,1485208816198406934
513,1485208802589252948,1485208816199156045
514,1485208802619766950,1485208816510302066
515,1485208802622136116,1485208816635624885
516,1485208802651567935,1485208816693733930
517,1485208802652967929,1485208817397000074
518,1485208802706561088,1485208817451294898
519,1485208802708165884,1485208817451493024
520,1485208802757211923,1485208817632448911
521,1485208802758584022,1485208817633178949
522,1485208802796545028,1485208817825630903
523,1485208802828051090,1485208817885401010
524,1485208802829735040,1485208818153316020
525,1485208802858251094,1485208818157083034
526,1485208802859839916,1485208818234745979
527,1485208802908710002,1485208818235485076
528,1485208802922151088,1485208818266566991
529,1485208802953074932,1485208818882426977
530,1485208802979477882,1485208819856976985
531,1485208802980973958,1485208820459021091
532,1485208803017700910,1485208821054330110
533,1485208803019354104,1485208821560785055
534,1485208803063239097,1485208822168888092
535,1485208803064758062,1485208822740336894
536,1485208803123615980,1485208823165024042
537,1485208803125097990,1485208823854348897
538,1485208803162072896,1485208824312500000
539,1485208803178689956,1485208824780570030
540,1485208803217159032,1485208825443165063
541,1485208803236088991,1485208825888437032
542,1485208803237757921,1485208826554374933
543,1485208803300340890,1485208827100646972
544,1485208803301886081,1485208827777610063
545,1485208803348841905,1485208828239552974
546,1485208803350688934,1485208828905261039
