0,1485208090786950111,1485208091024878025
1,1485208090799607038,1485208091139995098
2,1485208090813065052,1485208091286725997
3,1485208090833539009,1485208091336060047
4,1485208090857378005,1485208091373420000
5,1485208090870179891,1485208091387800931
6,1485208090871649980,1485208091483045101
7,1485208090904004096,1485208091483198881
8,1485208090926434993,1485208091549464941
9,1485208090927849054,1485208091594660997
10,1485208090949457883,1485208091704699993
11,1485208090966237068,1485208091756161928
12,1485208090975938081,1485208091856311082
13,1485208090983160018,1485208091952752113
14,1485208090985030889,1485208092035976886
15,1485208091033814907,1485208092104652881
16,1485208091052503108,1485208092199651002
17,1485208091054265975,1485208092995579004
18,1485208091102931022,1485208093112073898
19,1485208091110167026,1485208093308281898
20,1485208091140902042,1485208093308402061
21,1485208091142525911,1485208093411251068
22,1485208091191085100,1485208093426350116
23,1485208091206321954,1485208093426461935
24,1485208091226156949,1485208093473192930
25,1485208091227839946,1485208093556638956
26,1485208091287806034,1485208093556807041
27,1485208091289371967,1485208093557529926
28,1485208091337213993,1485208093641685962
29,1485208091338706970,1485208093753711938
30,1485208091374394893,1485208093773709058
31,1485208091388741970,1485208093773817062
32,1485208091390055894,1485208093773876905
33,1485208091426311969,1485208093986066102
34,1485208091427750110,1485208094195138931
35,1485208091461549997,1485208094332115888
36,1485208091463098049,1485208094334635019
37,1485208091484246015,1485208094552113056
38,1485208091548075914,1485208094689255952
39,1485208091550374031,1485208094887192964
40,1485208091581500053,1485208095062841892
41,1485208091593167066,1485208095288800001
42,1485208091656157016,1485208095485944032
43,1485208091657648086,1485208095654381036
44,1485208091676194906,1485208095833973884
45,1485208091677505016,1485208095991880893
46,1485208091715928077,1485208096198971986
47,1485208091717550039,1485208096357047080
48,1485208091757159948,1485208096506177902
49,1485208091758768081,1485208096721107959
50,1485208091799169063,1485208096828911066
51,1485208091817126035,1485208096900135040
52,1485208091829188108,1485208096938788890
53,1485208091830538988,1485208097114213943
54,1485208091857650041,1485208097282617092
55,1485208091898953914,1485208097453191041
56,1485208091900484085,1485208097613205909
57,1485208091925610065,1485208097637243032
58,1485208091926996946,1485208097812244892
59,1485208091952210903,1485208097928899049
60,1485208091954227924,1485208098145684003
61,1485208091992872953,1485208098331942081
62,1485208091994329929,1485208098529670000
63,1485208092036895036,1485208098778027057
64,1485208092038402080,1485208098951812982
65,1485208092085994005,1485208099230911016
66,1485208092087708950,1485208099455076932
67,1485208092116184949,1485208099739573001
68,1485208092117698907,1485208099946669101
69,1485208092141108036,1485208100189594030
70,1485208092200216054,1485208100380793094
71,1485208092201678037,1485208100567642927
72,1485208092250308990,1485208100788153886
73,1485208092275954008,1485208100990791082
74,1485208092286180973,1485208101219698905
75,1485208092287784099,1485208101421056032
76,1485208092330185890,1485208101819782018
77,1485208092336725950,1485208102626177072
78,1485208092366368055,1485208102626286029
79,1485208092367788076,1485208102626343011
80,1485208092386101961,1485208102956367969
81,1485208092387660026,1485208103201447963
82,1485208092438321113,1485208103422346115
83,1485208092453130960,1485208103674132108
84,1485208092466155052,1485208103976578950
85,1485208092467803001,1485208104271267890
86,1485208092496306896,1485208104498405933
87,1485208092497883081,1485208104872873067
88,1485208092536134958,1485208105180798053
89,1485208092537801027,1485208105501456975
90,1485208092570697069,1485208105796375036
91,1485208092594238042,1485208106108877897
92,1485208092612627029,1485208106596014976
93,1485208092613943099,1485208106977998018
94,1485208092640923976,1485208107482681989
95,1485208092642637014,1485208107841645956
96,1485208092691698074,1485208108351676940
97,1485208092693336009,1485208108699942111
98,1485208092726010084,1485208109230096101
99,1485208092727500915,1485208109670329093
100,1485208092728777885,1485208110049041986
101,1485208092766208887,1485208110637454986
102,1485208092767663955,1485208111087223052
103,1485208092790113925,1485208111988074064
104,1485208092791470050,1485208112591540098
105,1485208092848160982,1485208113659415006
106,1485208092849924087,1485208114351708889
107,1485208092876424074,1485208115452433109
108,1485208092877764940,1485208116087914943
109,1485208092924563884,1485208117157027006
110,1485208092936311006,1485208117702651023
111,1485208092937782049,1485208118841048002
112,1485208092962039947,1485208119422063112
113,1485208093000449895,1485208120496561050
114,1485208093001868963,1485208121112430095
115,1485208093031683921,1485208121638144969
116,1485208093033390045,1485208122458031892
117,1485208093074208974,1485208122974282026
118,1485208093086247920,1485208123829499006
119,1485208093087852001,1485208124462163925
120,1485208093113254070,1485208125250614881
121,1485208093114988088,1485208125619617938
122,1485208093180824995,1485208126279479026
123,1485208093182327032,1485208126681935071
