611,1485200040814265012,1485200042286780118
612,1485200040838813066,1485200042286920070
613,1485200040895637035,1485200042300967931
614,1485200040914608001,1485200042401964902
615,1485200040939237117,1485200042408274888
616,1485200040964665889,1485200042412930011
617,1485200040986418962,1485200042519804000
618,1485200041016539096,1485200042521614074
619,1485200041053054094,1485200042642443895
620,1485200041093660116,1485200042646836042
621,1485200041106007099,1485200042648308992
622,1485200041129198074,1485200042740972042
623,1485200041140022039,1485200042741065025
624,1485200041173930883,1485200042741123914
625,1485200041205637931,1485200042852691888
626,1485200041224726915,1485200042908665895
627,1485200041250225067,1485200042925673007
628,1485200041271843910,1485200042926342010
629,1485200041295797109,1485200043053287982
630,1485200041345513105,1485200043059634923
631,1485200041369728088,1485200043088279962
632,1485200041394429922,1485200043220824003
633,1485200041404370069,1485200043239353895
634,1485200041441057920,1485200043261599063
635,1485200041466403961,1485200043286139011
636,1485200041505764007,1485200043521584033
637,1485200041526015043,1485200043522702932
638,1485200041550590038,1485200043731424093
639,1485200041566263914,1485200043734103918
640,1485200041588140010,1485200043759227037
641,1485200041607517004,1485200043769645929
642,1485200041647886037,1485200043904325962
643,1485200041661533117,1485200043917557954
644,1485200041690217018,1485200043925645112
645,1485200041719926118,1485200043961648941
646,1485200041753942012,1485200044128283977
647,1485200041780956029,1485200044129301071
648,1485200041795922040,1485200044129435062
649,1485200041797408103,1485200044166410923
650,1485200041848907947,1485200044281466007
651,1485200041874278068,1485200044306947946
652,1485200041903708934,1485200044320549011
653,1485200041912564039,1485200044324362993
654,1485200041963634014,1485200044467927932
655,1485200041989481925,1485200044477396965
656,1485200042007189989,1485200044488996028
657,1485200042035969018,1485200044496248006
658,1485200042059097051,1485200044640856027
659,1485200042095890045,1485200044647346019
660,1485200042105875015,1485200044667085886
661,1485200042128878116,1485200044689440011
662,1485200042130822896,1485200044758965969
663,1485200042132672071,1485200044788166046
664,1485200042196141958,1485200044788269996
665,1485200042235429048,1485200044889103889
666,1485200042236982107,1485200044890316963
667,1485200042264446973,1485200044939574956
668,1485200042299707889,1485200044940597057
669,1485200042306271076,1485200044940701961
670,1485200042307730913,1485200045048839092
671,1485200042376262903,1485200045048978090
672,1485200042377520084,1485200045096982002
673,1485200042420707941,1485200045122848987
674,1485200042422118902,1485200045314259052
675,1485200042476535081,1485200045366622924
676,1485200042509077072,1485200045575018882
677,1485200042510384082,1485200045999066114
678,1485200042511678934,1485200046313282012
679,1485200042586184978,1485200046556514978
680,1485200042621329069,1485200046916100025
681,1485200042643608093,1485200047275352954
682,1485200042680367946,1485200047728358030
683,1485200042681946992,1485200048014834880
684,1485200042683506011,1485200048250170946
685,1485200042744400024,1485200048436352014
686,1485200042762881994,1485200048697988986
687,1485200042764359951,1485200048928862094
688,1485200042836153030,1485200049129575014
689,1485200042837682962,1485200049296783924
690,1485200042870326995,1485200049595508098
691,1485200042871896982,1485200049882014989
692,1485200042873450994,1485200050203603982
693,1485200042930140972,1485200050429250955
694,1485200042931492090,1485200050806236028
695,1485200042975780963,1485200051867896080
696,1485200042977354049,1485200051929333925
697,1485200043031385898,1485200051974589109
698,1485200043056047916,1485200052091902017
699,1485200043102194070,1485200052337383031
700,1485200043103713989,1485200052564770936
701,1485200043151513099,1485200052933882951
702,1485200043153254032,1485200053227961063
703,1485200043154926061,1485200053660554885
704,1485200043219383001,1485200053912658929
705,1485200043256160020,1485200054403515100
706,1485200043257585048,1485200054876754999
707,1485200043288710117,1485200055337049961
708,1485200043290335893,1485200056102319002
709,1485200043320802927,1485200056602346897
710,1485200043375478029,1485200057685925006
711,1485200043391606092,1485200058376099109
712,1485200043406620025,1485200059601501941
713,1485200043426552057,1485200060256216049
