0,1485209658265074014,1485209688446516990
1,1485209680833508014,1485209688803071975
2,1485209681006362915,1485209688803242921
3,1485209681008059978,1485209688803313970
4,1485209688874202966,1485209689330773115
5,1485209689030030965,1485209689330909967
6,1485209689031800985,1485209689330971956
7,1485209689035396099,1485209689331041097
8,1485209689331710100,1485209690972536087
9,1485209689333089113,1485209690972650051
10,1485209690470020055,1485209690972708940
11,1485209690923080921,1485209690972764968
12,1485209690973362922,1485209691127870082
13,1485209690975864887,1485209691127974987
14,1485209691128339052,1485209691144520998
15,1485209691644124031,1485209692102865934
16,1485209692029453039,1485209692113689899
17,1485209693717448949,1485209693757173061
18,1485209695405986070,1485209695460150003
19,1485209695539129972,1485209695689965963
20,1485209695767601013,1485209695892649888
21,1485209696019192934,1485209696192154884
22,1485209696372603893,1485209696435808897
23,1485209697286205053,1485209697314573049
24,1485209697439609050,1485209697483709096
25,1485209697978359937,1485209698041169881
26,1485209698454803943,1485209698495084047
27,1485209699977513074,1485209700527182102
28,1485209700644233942,1485209700776906013
29,1485209700871479034,1485209701020390033
30,1485209701101394891,1485209701242456912
31,1485209701333509922,1485209701445671081
32,1485209701815593004,1485209701975128889
33,1485209702083583116,1485209702168803930
34,1485209702330642938,1485209702415436029
35,1485209702697033882,1485209702734206914
36,1485209704229584932,1485209704269028902
37,1485209704736995935,1485209704864430904
38,1485209704769071102,1485209704940854072
39,1485209704994759082,1485209705058835983
40,1485209705446242094,1485209705490168094
41,1485209705611244916,1485209705656054973
42,1485209706174319982,1485209706240052938
43,1485209707329483032,1485209707377470016
44,1485209707879137039,1485209707919549942
45,1485209709317699909,1485209709372124910
46,1485209709803797960,1485209709838011026
47,1485209710308588027,1485209711046169996
48,1485209711985634088,1485209712024198055
49,1485209712860013961,1485209712926275014
50,1485209714312055110,1485209714356616973
51,1485209715822173118,1485209715860404014
52,1485209716640594959,1485209716700094938
53,1485209718313922882,1485209718358711957
54,1485209718913403034,1485209718962997913
55,1485209719855875015,1485209719891073942
56,1485209720737027883,1485209720787466049
57,1485209721830018043,1485209721875557899
58,1485209722486877918,1485209722608170986
59,1485209722682481050,1485209722728518962
60,1485209723656891107,1485209723710005998
61,1485209724095693111,1485209724148315906
62,1485209724381695985,1485209724441435098
63,1485209724890480995,1485209724952152967
64,1485209725834805011,1485209725868228912
65,1485209726511359930,1485209726553651094
66,1485209727079545021,1485209727132172107
67,1485209727865700960,1485209727900846958
68,1485209728817337036,1485209728918345928
69,1485209729144552946,1485209729186089038
70,1485209729872277975,1485209729916373014
71,1485209730201354026,1485209730236572980
72,1485209730817830085,1485209730891108989
73,1485209731020626068,1485209731088334083
74,1485209731436186075,1485209731505537033
75,1485209731818613052,1485209732047801017
76,1485209732047118902,1485209732066343069
77,1485209732947964906,1485209732992966890
78,1485209733170888900,1485209733543694019
79,1485209733542347908,1485209733581295967
80,1485209733545005083,1485209733620835065
81,1485209733583225011,1485209733639357089
82,1485209733921147108,1485209733970454931
83,1485209734013334989,1485209734061347007
84,1485209734906439065,1485209734955878019
85,1485209735279401063,1485209735358793020
86,1485209735711946010,1485209735760652065
87,1485209735863262891,1485209735907880067
88,1485209736226543903,1485209736511112928
89,1485209736508440017,1485209736529508113
90,1485209737310956954,1485209737356583118
91,1485209737449918985,1485209737477293968
92,1485209737582895994,1485209737689851999
93,1485209737856991052,1485209737920635938
94,1485209738317419052,1485209738351387023
95,1485209738494760990,1485209738514308929
96,1485209739754606962,1485209827221595048
97,1485209740087184906,1485209827221818923
98,1485209740163453102,1485209827221914052
99,1485209741193715095,1485209827221976995
100,1485209741441324949,1485209827222038030
101,1485209741623337984,1485209827222254037
102,1485209741840301990,1485209827222335100
103,1485209743088810920,1485209827222398042
104,1485209743204579114,1485209827222460985
105,1485209743440315008,1485209827222522020
106,1485209743578085899,1485209827222587108
107,1485209744810466051,1485209827222649097
108,1485209744862802982,1485209827222709894
109,1485209745058796882,1485209827222774028
110,1485209745218828916,1485209827222836017
111,1485209746212207078,1485209827731610059
112,1485209746432418107,1485209827731755971
113,1485209747116594076,1485209827731816053
114,1485209747316406965,1485209827732321023
115,1485209747702306985,1485209827732467889
116,1485209747876595020,1485209827732534885
117,1485209748047827959,1485209827732594966
118,1485209748143471002,1485209827732651948
119,1485209748463601112,1485209827732707977
120,1485209748959333896,1485209827732764005
121,1485209749609961986,1485209827732820987
122,1485209749627907991,1485209827732877016
123,1485209749927174091,1485209827732933044
124,1485209750006103038,1485209827732989072
125,1485209750118093967,1485209827733046054
126,1485209750522289991,1485209827738198995
127,1485209750644824028,1485209827738395929
128,1485209751495728969,1485209827738465070
129,1485209751898068904,1485209827738523960
130,1485209752111571073,1485209827738581895
131,1485209752291632890,1485209827738641023
132,1485209753337346076,1485209827738698005
133,1485209753394380092,1485209827738756895
134,1485209753441524028,1485209827738816976
135,1485209753553251981,1485209827738873958
136,1485209753743618011,1485209827738934040
137,1485209754142498016,1485209827738991022
138,1485209754489887952,1485209827739047050
139,1485209755004030942,1485209827739104032
140,1485209755226537942,1485209827739161014
141,1485209755655774116,1485209827739218950
142,1485209755717813014,1485209827767851114
143,1485209755910500049,1485209827768008947
144,1485209756383090972,1485209827768071889
145,1485209756914995908,1485209827768129110
146,1485209757401566982,1485209827768187046
147,1485209757543221950,1485209827768241882
148,1485209757711400985,1485209827768297910
149,1485209758204847097,1485209827768354892
150,1485209758303873062,1485209827768409013
151,1485209758393636941,1485209827768464088
152,1485209759308068990,1485209827768520116
153,1485209759421066045,1485209827768577098
154,1485209759644994020,1485209827768640041
155,1485209760359292984,1485209827768698930
156,1485209760451446056,1485209827768755912
157,1485209760617813110,1485209827773612976
158,1485209760656708002,1485209827773740053
159,1485209760976623058,1485209827773799896
160,1485209761058803081,1485209827773855924
161,1485209761124285936,1485209827773912906
162,1485209761388406038,1485209827773971080
163,1485209784047257900,1485209827774025917
164,1485209784050049066,1485209827774081945
165,1485209784053349971,1485209827774137020
166,1485209785029587030,1485209827774194955
167,1485209785031004905,1485209827774250984
168,1485209785043355941,1485209827774305105
169,1485209785045944929,1485209827774360895
170,1485209785295896053,1485209827774418115
171,1485209785297178983,1485209827774471998
172,1485209785303307056,1485209827774528026
173,1485209785379440069,1485209827784774065
174,1485209785380959987,1485209827784907102
175,1485209785384360074,1485209827784970998
176,1485209785387774944,1485209827785032987
177,1485209785391026020,1485209827785094976
178,1485209785394581079,1485209827785650014
179,1485209785398049116,1485209827785732984
180,1485209785401074886,1485209827785794019
181,1485209785404413938,1485209827785854101
182,1485209785407680988,1485209827785913944
