0,1485204161992862939,1485204162118156909
1,1485204162008809089,1485204162173106908
2,1485204162011285066,1485204162199634075
3,1485204162015744924,1485204162213447093
4,1485204162020708084,1485204162215492963
5,1485204162025799989,1485204162217344999
6,1485204162030635118,1485204162232995986
7,1485204162035782098,1485204162235898971
8,1485204162040834903,1485204162255347967
9,1485204162060935974,1485204162255486965
10,1485204162062472105,1485204162265001058
11,1485204162069875955,1485204162283423900
12,1485204162072999000,1485204162481200933
13,1485204162077622890,1485204162491034984
14,1485204162082443952,1485204162494976043
15,1485204162089591979,1485204162510134935
16,1485204162094742059,1485204162511622905
17,1485204162099670886,1485204162598402976
18,1485204162107259035,1485204162839147090
19,1485204162111255884,1485204162998598098
20,1485204162135468006,1485204162998729944
21,1485204162137032985,1485204163014867067
22,1485204162142235040,1485204163072526931
23,1485204162143731117,1485204163101383924
24,1485204162158894062,1485204163101490974
25,1485204162160202026,1485204163101551055
26,1485204162161515951,1485204163101608037
27,1485204162162893056,1485204163101665019
28,1485204162183393001,1485204163101721048
29,1485204162184711933,1485204163101777076
30,1485204162218962907,1485204163120397090
31,1485204162220611095,1485204163125308990
32,1485204162225792884,1485204163125453948
33,1485204162236918926,1485204163437295913
34,1485204162238369941,1485204163595375061
35,1485204162242995977,1485204163630703926
36,1485204162257980108,1485204163639075040
37,1485204162259485960,1485204163660645008
38,1485204162260900974,1485204164195894002
39,1485204162262305974,1485204164196017026
40,1485204162269473075,1485204164196086883
41,1485204162270878076,1485204164196149110
42,1485204162276662111,1485204164196211099
43,1485204162281982898,1485204164196314096
44,1485204162287519931,1485204164262116909
45,1485204162301301956,1485204164304596900
46,1485204162317406892,1485204164361135005
47,1485204162325143098,1485204164396070003
48,1485204162332847118,1485204164406209945
49,1485204162338006973,1485204164443602085
50,1485204162340248107,1485204164456444978
51,1485204162352385044,1485204164486092090
52,1485204162360960960,1485204164512984037
53,1485204162362248897,1485204164513086080
54,1485204162367444992,1485204164552501916
55,1485204162376521110,1485204164563071966
56,1485204162378223896,1485204164601630926
57,1485204162388868093,1485204164617321968
58,1485204162390240907,1485204164635556936
59,1485204162406548976,1485204164666593074
60,1485204162407938957,1485204164728121042
61,1485204162417152881,1485204164728252887
62,1485204162418406009,1485204164780070066
63,1485204162426887989,1485204164811104059
64,1485204162428214073,1485204164811942100
65,1485204162439208030,1485204164930219888
66,1485204162440793991,1485204164997524976
67,1485204162459094047,1485204165116174936
68,1485204162460444927,1485204165161098003
69,1485204162470645904,1485204165204293012
70,1485204162472038030,1485204165259656906
71,1485204162477375984,1485204166361290931
72,1485204162489061117,1485204166379951000
73,1485204162499484062,1485204166380074977
74,1485204162505897045,1485204166380136013
75,1485204162517941951,1485204166380192995
76,1485204162519448041,1485204166414201021
77,1485204162530193090,1485204166414335966
78,1485204162543510913,1485204166414402961
79,1485204162559123992,1485204166414462089
80,1485204162565335035,1485204166414519071
81,1485204162569266080,1485204166414576053
82,1485204162574224948,1485204166414644002
83,1485204162579307079,1485204166414700984
84,1485204162584229946,1485204166442630052
85,1485204162590125083,1485204166457374095
86,1485204162594944000,1485204166479393959
87,1485204162611458063,1485204166496592044
88,1485204162616730928,1485204166514667987
89,1485204162624414920,1485204166546777009
90,1485204162640172958,1485204166765942096
91,1485204162641495943,1485204166798286914
92,1485204162642878055,1485204166903676986
93,1485204162655668020,1485204167004154920
94,1485204162663436889,1485204167032247066
95,1485204162671996116,1485204167117337942
96,1485204162675581932,1485204167149720907
97,1485204162677505970,1485204167461000919
98,1485204162686028003,1485204167557393074
99,1485204162687918901,1485204167615447044
100,1485204162690831899,1485204168549734115
101,1485204162697391986,1485204168550394058
102,1485204162709841012,1485204168575915098
103,1485204162721436023,1485204168659883022
104,1485204162732386112,1485204168683631896
105,1485204162752881050,1485204168686538934
106,1485204162771487951,1485204168693105936
107,1485204162778662919,1485204168710095882
108,1485204162796075105,1485204168729809999
109,1485204162809359073,1485204168823693037
110,1485204162824934005,1485204168858936071
111,1485204162852540016,1485204168887834072
112,1485204162862692117,1485204168992789983
113,1485204162864032030,1485204169022881031
114,1485204162880139112,1485204169096957921
115,1485204162890574932,1485204169159379959
116,1485204162891973018,1485204169163975954
117,1485204162908202886,1485204169392980098
118,1485204162919022083,1485204169403541088
119,1485204162926158905,1485204169455952882
120,1485204162935137033,1485204170697547912
121,1485204162939908027,1485204170697671890
122,1485204162941327095,1485204170697734117
123,1485204162954109907,1485204170697792053
124,1485204162962304115,1485204170697849988
125,1485204162969162940,1485204170697907924
126,1485204162978645086,1485204170697964906
127,1485204162979887008,1485204170698019981
128,1485204162988624095,1485204170698076963
129,1485204163002305030,1485204170765391111
130,1485204163009546995,1485204170835357904
131,1485204163023382902,1485204170868614912
132,1485204163024736881,1485204170977168083
133,1485204163029731988,1485204171014719009
134,1485204163039108991,1485204171110761880
135,1485204163049681901,1485204171168009042
136,1485204163058579921,1485204171275994062
137,1485204163060677051,1485204171416703939
138,1485204163062203884,1485204171485682964
139,1485204163092859029,1485204171619160890
140,1485204163102818012,1485204171685503005
141,1485204163116492986,1485204171704916000
142,1485204163129442930,1485204171822725057
143,1485204163150459051,1485204171917207002
144,1485204163159857988,1485204171930879116
145,1485204163168188095,1485204172028269052
146,1485204163179555892,1485204172050764083
147,1485204163200201988,1485204172163101911
148,1485204163211261987,1485204172215812921
149,1485204163212912082,1485204172265413999
150,1485204163220431089,1485204172354659080
151,1485204163228933095,1485204172410625934
152,1485204163231769084,1485204172471349954
153,1485204163233158111,1485204172510869026
154,1485204163247670888,1485204172539879083
