0,1485199730946923017,1485199733942466974
1,1485199731009038925,1485199735567900896
2,1485199731034614086,1485199738043288946
3,1485199731098380088,1485199741046607971
4,1485199731136188030,1485199741046716928
5,1485199731207252979,1485199741046775102
6,1485199731224172115,1485199741046828985
7,1485199731277020931,1485199741454476118
8,1485199731304863929,1485199741523138046
9,1485199731519814968,1485199742170557022
10,1485199731554831981,1485199742790246963
11,1485199731587379932,1485199744129884958
12,1485199731620187044,1485199744717808961
13,1485199731660629987,1485199745246654987
14,1485199731685929059,1485199745786498069
15,1485199732304518938,1485199746008666038
16,1485199732868971109,1485199746477437973
17,1485199733477054119,1485199747792618989
18,1485199733511892080,1485199748382153987
19,1485199733619818925,1485199749954987049
20,1485199733666800975,1485199750315486907
21,1485199733699358940,1485199750640392065
22,1485199733765856027,1485199750775016069
23,1485199733776034116,1485199751296423912
24,1485199733824084043,1485199751489981889
25,1485199733857081890,1485199752111536979
26,1485199733903383016,1485199752416657924
27,1485199734020802021,1485199752800978899
28,1485199734137495040,1485199752972448110
29,1485199734224605083,1485199753172683000
30,1485199734282711029,1485199753250442981
31,1485199734320940017,1485199753325113058
32,1485199734343852043,1485199753488320112
33,1485199734416026115,1485199753582122087
34,1485199734417552947,1485199753841931104
35,1485199734452788114,1485199754027080059
36,1485199734454339027,1485199754151180982
37,1485199734494510889,1485199754199873924
38,1485199734496256113,1485199754452503919
39,1485199734534064054,1485199754562033891
40,1485199734546591997,1485199754653480052
41,1485199734568578004,1485199754760751008
42,1485199734594265937,1485199754959990024
43,1485199734630686044,1485199755053119897
44,1485199734802793025,1485199755193124055
45,1485199734824594020,1485199755204739093
46,1485199734838443040,1485199755304383993
47,1485199734847714900,1485199755379211902
48,1485199734880618095,1485199755485366106
49,1485199734901854038,1485199755547746896
50,1485199734952522993,1485199755644699096
51,1485199734983983993,1485199755698141098
52,1485199735013931989,1485199755747246980
53,1485199735056379079,1485199755764592885
54,1485199735085481882,1485199755780245065
55,1485199735087090969,1485199755801301956
56,1485199735148747920,1485199755866547107
57,1485199735193695068,1485199755962835073
58,1485199735215799093,1485199755968575000
59,1485199735237445116,1485199756052927970
60,1485199735271927118,1485199756099942922
61,1485199735273518085,1485199756161710977
62,1485199735337724924,1485199756301676034
63,1485199735354787111,1485199756375400066
64,1485199735796611070,1485199756493779897
65,1485199735924037933,1485199756666819095
66,1485199735925642013,1485199756811503887
67,1485199735973648071,1485199756865725994
68,1485199735975228071,1485199757073527097
69,1485199735987157106,1485199757145328998
70,1485199736020344018,1485199757263721942
71,1485199736064760923,1485199757342696905
72,1485199736088923931,1485199757443160057
73,1485199736123851060,1485199757517157077
74,1485199736176836013,1485199757553620100
75,1485199736178508996,1485199757648066997
76,1485199736232748031,1485199757695723056
77,1485199736246347904,1485199757783389091
78,1485199736272589921,1485199757902760028
79,1485199736290103912,1485199757956414937
80,1485199736324672937,1485199757988801956
81,1485199736344145059,1485199758005947113
82,1485199736360327005,1485199758602359056
83,1485199736381398916,1485199759904028892
84,1485199736392906904,1485199760869174957
85,1485199736476639986,1485199761950828075
86,1485199736506962060,1485199762483062982
87,1485199736519875049,1485199763096967935
88,1485199736565265893,1485199763421696901
89,1485199736582636117,1485199764448931932
90,1485199736611932992,1485199766239999055
91,1485199736640294075,1485199766240173101
92,1485199736660645961,1485199766240235090
93,1485199736686537027,1485199766240293979
94,1485199736722609996,1485199766240350008
95,1485199736753405094,1485199766249623060
96,1485199736794583082,1485199766249969959
