0,1485199656598793983,1485199657270750045
1,1485199656654758930,1485199657536525011
2,1485199656679675102,1485199658047489881
3,1485199656705491065,1485199658406569004
4,1485199656739866018,1485199658958653926
5,1485199656755023956,1485199659241961002
6,1485199656795850038,1485199659733690977
7,1485199656813697099,1485199660295444011
8,1485199656815082073,1485199660566462039
9,1485199656825556993,1485199660915849924
10,1485199656888315916,1485199661363522052
11,1485199656907603025,1485199661745680093
12,1485199656927766084,1485199662322304964
13,1485199656929353952,1485199663452233076
14,1485199656979677915,1485199663800791978
15,1485199657017724990,1485199663856467962
16,1485199657019062042,1485199664250144958
17,1485199657051476001,1485199664866175889
18,1485199657053075075,1485199665246377944
19,1485199657086044073,1485199665951476097
20,1485199657087582111,1485199666436254978
21,1485199657131649017,1485199667286003112
22,1485199657133694887,1485199667686536073
23,1485199657172594070,1485199668396439075
24,1485199657198806047,1485199668681643962
25,1485199657200046062,1485199669336868047
26,1485199657201384067,1485199669867120981
27,1485199657275444030,1485199670896333932
28,1485199657297873020,1485199671379631996
29,1485199657299257993,1485199671938254117
30,1485199657371422052,1485199672930157899
31,1485199657372967004,1485199673574933052
32,1485199657411053895,1485199674299431085
33,1485199657412389993,1485199674902750015
34,1485199657414062976,1485199675817958116
35,1485199657478595018,1485199676436650037
36,1485199657479918003,1485199677386744976
37,1485199657530544042,1485199677737138986
38,1485199657555783987,1485199678002741098
39,1485199657557323932,1485199680105521917
40,1485199657558607101,1485199680747546911
41,1485199657612224102,1485199680748207092
42,1485199657662848949,1485199681241561889
43,1485199657682281017,1485199681594384908
44,1485199657683929920,1485199682064253091
45,1485199657713229894,1485199682685741901
46,1485199657770652055,1485199682911762952
47,1485199657772675991,1485199683121503114
48,1485199657849457979,1485199683305556058
49,1485199657851917982,1485199683622458934
50,1485199657875562906,1485199684463145017
51,1485199657903157949,1485199685752851009
52,1485199657904846906,1485199685752960920
53,1485199657961922883,1485199685753021001
54,1485199657991425991,1485199686915606975
55,1485199657992728948,1485199687024456024
56,1485199657994221925,1485199687322715997
57,1485199658060462951,1485199687700064897
58,1485199658100033998,1485199687811048984
59,1485199658101870059,1485199688029094934
60,1485199658150619983,1485199688098548889
61,1485199658151871919,1485199688951895952
62,1485199658181797027,1485199689003942012
63,1485199658219726085,1485199689263386011
64,1485199658256941080,1485199689389583110
65,1485199658269176959,1485199689600644111
66,1485199658315963983,1485199689675251960
67,1485199658317408084,1485199691103514909
68,1485199658338229894,1485199691109981060
69,1485199658339540004,1485199691110332012
70,1485199658383148908,1485199691110491991
71,1485199658428309917,1485199691110614061
72,1485199658430228948,1485199691110732078
73,1485199658499582052,1485199691232806921
74,1485199658500816106,1485199691603702068
75,1485199658537435054,1485199692199428081
76,1485199658539105892,1485199692559411048
77,1485199658540522098,1485199693056411027
78,1485199658542000055,1485199693156179904
79,1485199658630240917,1485199693617125988
80,1485199658631800889,1485199693765590906
81,1485199658644092082,1485199693922103881
82,1485199658686072111,1485199695980705976
83,1485199658687578916,1485199696057188034
84,1485199658758451938,1485199696057276964
85,1485199658760350942,1485199696057333946
86,1485199658796632051,1485199696057388067
87,1485199658818700075,1485199696057441949
88,1485199658820239067,1485199696461637020
89,1485199658886333942,1485199697409852981
90,1485199658887912988,1485199698033992052
91,1485199658927134990,1485199698250263929
92,1485199658982254028,1485199698373049020
93,1485199659008584976,1485199698447000026
94,1485199659010358095,1485199698682394027
95,1485199659059652090,1485199698742595911
96,1485199659091531991,1485199698831960916
97,1485199659125540018,1485199698965678930
98,1485199659127156019,1485199699008419990
99,1485199659158204078,1485199699103843927
100,1485199659159739971,1485199699185520887
101,1485199659161565065,1485199699338637113
102,1485199659210679054,1485199699368851900
103,1485199659250495910,1485199699549170970
104,1485199659253396987,1485199701272814989
105,1485199659297173976,1485199701272967100
