0,1485204100532224893,1485204101312249898
1,1485204100535604953,1485204101331085920
2,1485204100540708065,1485204101331307888
3,1485204100545777082,1485204101399426937
4,1485204100550687074,1485204101404315948
5,1485204100555792093,1485204101404462099
6,1485204100560718059,1485204101409348011
7,1485204100565788030,1485204101410010099
8,1485204100570662021,1485204101493957042
9,1485204100575874090,1485204101559861898
10,1485204100580687046,1485204101567331075
11,1485204100585712909,1485204101643660068
12,1485204100590691089,1485204101734529018
13,1485204100595766067,1485204101768049955
14,1485204100600645065,1485204101795862913
15,1485204100605825901,1485204101818655967
16,1485204100610723972,1485204101843210935
17,1485204100615740060,1485204101882869958
18,1485204100622356891,1485204102746305942
19,1485204100625693082,1485204102746422052
20,1485204100630616903,1485204102767823934
21,1485204100635688066,1485204102767957925
22,1485204100640635013,1485204102768024921
23,1485204100645765066,1485204102768091917
24,1485204100650656938,1485204102768148899
25,1485204100655725955,1485204102768209934
26,1485204100660660982,1485204102768270015
27,1485204100665734052,1485204102775240898
28,1485204100670655012,1485204102853260040
29,1485204100675734043,1485204102853579044
30,1485204100680655002,1485204102853657960
31,1485204100685719966,1485204102853718042
32,1485204100690654039,1485204102858903884
33,1485204100695735931,1485204102859035968
34,1485204100700654983,1485204102860327959
35,1485204100705709934,1485204102870619058
36,1485204100710659027,1485204102881072044
37,1485204100715711116,1485204102949184894
38,1485204100720655918,1485204102957678079
39,1485204100725720882,1485204102959203958
40,1485204100730670928,1485204102981031894
41,1485204100735702991,1485204103360913991
42,1485204100740652084,1485204103361036062
43,1485204100745707988,1485204103361100912
44,1485204100750654935,1485204103428951978
45,1485204100755727052,1485204103644222974
46,1485204100760660886,1485204103690223932
47,1485204100765726089,1485204103723936080
48,1485204100770648002,1485204103731467962
49,1485204100775785923,1485204103749526023
50,1485204100780633926,1485204103750108957
51,1485204100785736083,1485204103801435947
52,1485204100790630102,1485204104051704883
53,1485204100795694112,1485204104051805019
54,1485204100800632953,1485204104051870107
55,1485204100805697917,1485204104051933050
56,1485204100810648918,1485204104136090040
57,1485204100815735101,1485204104157960891
58,1485204100820981979,1485204104226125001
59,1485204100825810909,1485204104233679056
60,1485204100830734968,1485204104249425888
61,1485204100835860013,1485204104306018114
62,1485204100840790033,1485204104385256052
63,1485204100845820903,1485204104401751995
64,1485204100850738048,1485204104405916929
65,1485204100855814933,1485204104477626085
66,1485204100860800027,1485204104538501977
67,1485204100865833044,1485204104548674106
68,1485204100870709896,1485204104594304084
69,1485204100875803947,1485204104604784011
70,1485204100880765914,1485204104619342088
71,1485204100885808944,1485204104645761013
72,1485204100890677928,1485204104675777912
73,1485204100895754098,1485204104677261114
74,1485204100900758981,1485204104684930086
75,1485204100905749082,1485204104741410970
76,1485204100910680055,1485204104741540908
77,1485204100915734052,1485204104766995906
78,1485204100920680046,1485204104767115116
79,1485204100925801038,1485204104776855945
80,1485204100930680036,1485204104842796087
81,1485204100935781955,1485204104860382080
82,1485204100940848112,1485204104904895067
83,1485204100945851087,1485204104927993059
84,1485204100950746059,1485204104998893022
85,1485204100955745935,1485204105012002944
86,1485204100960684061,1485204105040776968
87,1485204100965732097,1485204105061707019
88,1485204100970664024,1485204105084758043
89,1485204100975781917,1485204105093362092
90,1485204100980703115,1485204105112911939
91,1485204100985744953,1485204105186079978
92,1485204100990675926,1485204105227577924
93,1485204100995735883,1485204105247776985
94,1485204101000797033,1485204105260785102
95,1485204101005768060,1485204105281071901
96,1485204101010678052,1485204105318028926
97,1485204101015750885,1485204105319099903
98,1485204101020679950,1485204105319221019
99,1485204101025757074,1485204105347058057
100,1485204101030723094,1485204105351914882
101,1485204101035815954,1485204105388008117
102,1485204101040718078,1485204105397715091
103,1485204101045751094,1485204105400808095
104,1485204101050698041,1485204105416843891
105,1485204101055764913,1485204105440296888
106,1485204101060717105,1485204105447438955
107,1485204101065773963,1485204105519264936
108,1485204101070713996,1485204105521864891
109,1485204101075767993,1485204105555911064
110,1485204101080665111,1485204105677201986
111,1485204101085745096,1485204105681699991
112,1485204101090744972,1485204105721693992
113,1485204101095784902,1485204105730196952
114,1485204101100868940,1485204105752301931
115,1485204101105770111,1485204105762356042
116,1485204101110856056,1485204105762981891
117,1485204101116682052,1485204105787699937
118,1485204101121536970,1485204105798794984
119,1485204101126653909,1485204105798913002
120,1485204101131678104,1485204105830408096
121,1485204101136873960,1485204105860810041
122,1485204101142388105,1485204105880754947
123,1485204101147109985,1485204105900337934
124,1485204101151704072,1485204105930278062
125,1485204101156656026,1485204105956036090
126,1485204101161626100,1485204106009972095
127,1485204101166558980,1485204106180125951
128,1485204101171313047,1485204106180262088
