472,1485204553241863012,1485204555481827020
473,1485204553282617092,1485204556172354936
474,1485204553310889959,1485204557578002929
475,1485204553343578100,1485204558952230930
476,1485204553368066072,1485204561138154983
477,1485204553403131008,1485204562398403882
478,1485204553438011884,1485204564071400880
479,1485204553464128017,1485204564967482089
480,1485204553504252910,1485204565939538002
481,1485204553528992891,1485204566821877002
482,1485204553530466079,1485204567728804111
483,1485204553566447973,1485204568894320964
484,1485204553590457916,1485204569482940912
485,1485204553626113891,1485204570397871971
486,1485204553627533912,1485204570831782102
487,1485204553672991991,1485204571504717111
488,1485204553690222024,1485204571952588081
489,1485204553717133998,1485204572695508956
490,1485204553742643117,1485204573117700099
491,1485204553784265995,1485204573870091915
492,1485204553814574956,1485204574335686922
493,1485204553837749004,1485204575009989976
494,1485204553852644920,1485204575517333984
