0,1485208401626434087,1485208402128196954
1,1485208401641419887,1485208402367876052
2,1485208401663502931,1485208402826020002
3,1485208401677546024,1485208403117301940
4,1485208401696302890,1485208403544445991
5,1485208401706540107,1485208403809674024
6,1485208401731834888,1485208404295655012
7,1485208401746139049,1485208404561619043
8,1485208401766081094,1485208405088772058
9,1485208401781466960,1485208405411787986
10,1485208401792402982,1485208405815458059
11,1485208401820776939,1485208406013006925
12,1485208401822309970,1485208406191145896
13,1485208401838902950,1485208406487859010
14,1485208401840322971,1485208406645879983
15,1485208401868820905,1485208406831605911
16,1485208401896631956,1485208407045864105
17,1485208401906393051,1485208407180269002
18,1485208401928517103,1485208407351986885
19,1485208401949980974,1485208407533051013
20,1485208401958725929,1485208407794356107
21,1485208401973858118,1485208409112143993
22,1485208401981627941,1485208409577447891
23,1485208402003835916,1485208409577554941
24,1485208402019387960,1485208409736776113
25,1485208402020880937,1485208410847253084
26,1485208402054697990,1485208410904980897
27,1485208402069281101,1485208412328639030
28,1485208402070751905,1485208412629545927
29,1485208402095026969,1485208412629636049
30,1485208402101340055,1485208412629693984
31,1485208402131856918,1485208412629748106
32,1485208402133367061,1485208412629801034
33,1485208402165776014,1485208412631119966
34,1485208402185476064,1485208413302753925
35,1485208402203572988,1485208413586391925
36,1485208402204937934,1485208413979907035
37,1485208402220715045,1485208414060970067
38,1485208402246767044,1485208414074635982
39,1485208402257873058,1485208414098741054
40,1485208402259257078,1485208414132122993
41,1485208402292691946,1485208414224337100
42,1485208402303376913,1485208414274072885
43,1485208402333024024,1485208414298307895
44,1485208402348973989,1485208414333424091
45,1485208402362037897,1485208414497327089
46,1485208402380686998,1485208414579772949
47,1485208402384047985,1485208414627434968
48,1485208402406356096,1485208414675034046
49,1485208402407927989,1485208414741868972
50,1485208402444200992,1485208414782021999
51,1485208402457206964,1485208414883784055
52,1485208402458520889,1485208414972718954
53,1485208402479687929,1485208414998480081
54,1485208402492454051,1485208415069248914
55,1485208402519107103,1485208415114213943
56,1485208402532519102,1485208415176438093
57,1485208402546015977,1485208415216738939
58,1485208402547595977,1485208415289910078
59,1485208402567534923,1485208415308106899
60,1485208402595608949,1485208415435730934
61,1485208402606278896,1485208415462121009
62,1485208402626408100,1485208415482616901
63,1485208402633990049,1485208415745486021
64,1485208402651396036,1485208415763874053
65,1485208402672854900,1485208415776952028
66,1485208402674392938,1485208415802830934
67,1485208402696767091,1485208415867986917
68,1485208402710110902,1485208415875519990
69,1485208402732440948,1485208415917969942
70,1485208402746876955,1485208415958045005
71,1485208402767999887,1485208415997553110
72,1485208402780138969,1485208416045805931
73,1485208402796935081,1485208416064548969
74,1485208402829547882,1485208416107913017
75,1485208402841506004,1485208416125646114
76,1485208402866024971,1485208416196717977
77,1485208402867767095,1485208416217458963
78,1485208402884211063,1485208416457334041
79,1485208402909358024,1485208416496072053
80,1485208402917476892,1485208416536817073
81,1485208402936997890,1485208416611120939
82,1485208402938419103,1485208416619353055
83,1485208402972959995,1485208416648657083
84,1485208402977888107,1485208416700436115
85,1485208402997689962,1485208416713939905
86,1485208403020200014,1485208416769489049
87,1485208403021743059,1485208416778156042
88,1485208403023374080,1485208416809875011
89,1485208403064023017,1485208416845005989
90,1485208403083401918,1485208416890192031
91,1485208403085073947,1485208416894268989
92,1485208403116120100,1485208416930391073
93,1485208403126141071,1485208416998238086
94,1485208403144480943,1485208417031024932
95,1485208403167467117,1485208417053930044
96,1485208403174671888,1485208417060837030
97,1485208403202702045,1485208417100095987
98,1485208403204385042,1485208417116054058
99,1485208403237977981,1485208417207226037
100,1485208403253122091,1485208417323117971
101,1485208403273138999,1485208417323213100
102,1485208403286298990,1485208417323270082
103,1485208403310463905,1485208417323324918
104,1485208403333775997,1485208417323378086
105,1485208403342753887,1485208417374471902
106,1485208403344316959,1485208417391390085
107,1485208403369719028,1485208417400008916
108,1485208403390770912,1485208417426470041
109,1485208403405314922,1485208417457582950
110,1485208403422700881,1485208417468251943
111,1485208403431934118,1485208417492266893
112,1485208403433476924,1485208417510864019
113,1485208403462622880,1485208417541609048
114,1485208403478458881,1485208417578746080
115,1485208403499530076,1485208417599308013
116,1485208403515330076,1485208417618957996
117,1485208403516796112,1485208417649847984
118,1485208403541390895,1485208417683013916
119,1485208403542872905,1485208417704698085
120,1485208403566298961,1485208417720038890
