0,1485204383472004890,1485204384631808996
1,1485204383509766101,1485204384677805900
2,1485204383525540113,1485204385216880083
3,1485204383545839071,1485204385525979042
4,1485204383561256885,1485204385526776075
5,1485204383589508056,1485204385795295953
6,1485204383616854906,1485204386151040077
7,1485204383632572889,1485204386410599946
8,1485204383634078025,1485204386701925039
9,1485204383669892072,1485204386964689016
10,1485204383701101064,1485204387246836900
11,1485204383702668905,1485204387453912973
12,1485204383732247114,1485204387791941881
13,1485204383737611055,1485204387989865064
14,1485204383761025905,1485204388181075096
15,1485204383762458086,1485204388480422973
16,1485204383804090023,1485204388654376983
17,1485204383805653095,1485204388953557014
18,1485204383833079099,1485204389131747007
19,1485204383840954065,1485204389357989072
20,1485204383866442918,1485204389559292078
21,1485204383883667945,1485204389890235900
22,1485204383885389089,1485204390069770097
23,1485204383921960115,1485204390274352073
24,1485204383923367023,1485204390495352983
25,1485204383944551944,1485204390740698099
26,1485204383946198940,1485204390898015022
27,1485204383976891994,1485204391182737112
28,1485204383978549957,1485204391359981060
29,1485204384017147064,1485204391563244104
30,1485204384018603086,1485204391800874948
31,1485204384057914972,1485204391980277061
32,1485204384059866905,1485204392167571067
33,1485204384098485946,1485204392376607894
34,1485204384100012063,1485204392563199043
35,1485204384123316049,1485204392730144977
36,1485204384124867916,1485204392877876043
37,1485204384169920921,1485204393091181993
38,1485204384191335916,1485204393413296937
39,1485204384212177038,1485204393909503936
40,1485204384213593959,1485204393910140991
41,1485204384245795965,1485204393936717987
42,1485204384271303892,1485204393936827898
43,1485204384272933959,1485204394058073043
44,1485204384298484086,1485204394181752920
45,1485204384299988985,1485204394324150085
46,1485204384358344078,1485204394491152048
47,1485204384359889984,1485204394642071962
48,1485204384388067960,1485204394792088031
49,1485204384389591932,1485204394927150011
50,1485204384425750970,1485204395044876098
51,1485204384453463077,1485204395104387998
52,1485204384473292112,1485204395238651037
53,1485204384474953889,1485204395354594945
54,1485204384508970022,1485204395501542091
55,1485204384534986019,1485204395623090028
56,1485204384536667108,1485204395744949102
57,1485204384566273927,1485204395854638099
58,1485204384567785978,1485204395907531023
59,1485204384600261926,1485204396007303953
60,1485204384610373020,1485204396257801055
61,1485204384630502939,1485204396541624069
62,1485204384655458927,1485204396708060979
63,1485204384680493116,1485204396708180904
64,1485204384685123920,1485204396745076894
65,1485204384713999032,1485204396865031003
66,1485204384715665102,1485204396871344089
67,1485204384717132091,1485204396974140882
68,1485204384718437910,1485204397113488912
69,1485204384766339063,1485204397224797010
70,1485204384767961978,1485204397314285993
71,1485204384800043106,1485204397471865892
72,1485204384822432994,1485204397600640058
73,1485204384850560903,1485204397643084049
74,1485204384874814987,1485204397782429933
75,1485204384886564016,1485204397893788099
76,1485204384907426118,1485204397935693025
77,1485204384911400079,1485204398026638984
78,1485204384947705030,1485204398155853033
79,1485204384965411901,1485204398308240890
80,1485204384999063014,1485204398393111944
81,1485204385000489950,1485204398527929067
82,1485204385023828029,1485204399135705947
83,1485204385025392055,1485204399739903926
84,1485204385052498102,1485204400032442092
85,1485204385053905963,1485204400269455909
86,1485204385066344976,1485204400346201896
87,1485204385080743074,1485204400366065979
88,1485204385084378957,1485204400409792900
89,1485204385101587057,1485204400411907911
90,1485204385109330892,1485204400412029027
91,1485204385119796991,1485204400414706945
92,1485204385136980056,1485204400414834976
93,1485204385138415098,1485204400414899110
94,1485204385160835981,1485204400447282075
95,1485204385162514925,1485204400528419017
96,1485204385164115905,1485204400910965919
97,1485204385197351932,1485204401844499111
98,1485204385218986034,1485204401844625949
99,1485204385220483064,1485204401844688892
100,1485204385245719909,1485204401844747066
101,1485204385247205018,1485204401844805002
102,1485204385267143011,1485204401844861030
103,1485204385283509969,1485204401844923973
104,1485204385299876928,1485204401864758014
105,1485204385301256895,1485204402021419048
106,1485204385302627086,1485204402096477985
107,1485204385304047107,1485204402146922111
108,1485204385344058036,1485204402232391119
109,1485204385366187095,1485204402291060924
110,1485204385378078937,1485204402339044094
111,1485204385381120920,1485204402432512044
112,1485204385407222986,1485204402494079113
113,1485204385416872978,1485204402951909065
114,1485204385429987907,1485204403003377914
115,1485204385444062948,1485204403077508926
116,1485204385455805063,1485204403114815950
117,1485204385457158088,1485204403191273927
118,1485204385458432912,1485204403212527990
119,1485204385496666908,1485204403220508098
120,1485204385503827095,1485204403227631092
121,1485204385528340101,1485204404181246995
122,1485204385548175096,1485204404181375026
123,1485204385569166898,1485204404181437015
124,1485204385596308946,1485204404181493043
125,1485204385612265110,1485204404184009075
126,1485204385632910966,1485204404238089084
127,1485204385634500026,1485204404882977962
128,1485204385668718099,1485204404939591884
129,1485204385670227050,1485204404939692020
130,1485204385684099912,1485204404939748048
131,1485204385702874898,1485204404940330982
132,1485204385711047887,1485204405050329923
133,1485204385730570077,1485204405124809026
134,1485204385750737905,1485204405132636070
135,1485204385752058982,1485204405201164960
136,1485204385778316974,1485204405279618978
137,1485204385779911041,1485204405280441999
138,1485204385803508043,1485204405386815071
139,1485204385804965972,1485204405486938953
140,1485204385837045907,1485204405503647089
