0,1485199282469522953,1485199282775948047
1,1485199282495723962,1485199282914609909
2,1485199282508857011,1485199283166009902
3,1485199282521872997,1485199283259177923
4,1485199282545665025,1485199283384788036
5,1485199282553365945,1485199283491946935
6,1485199282564924955,1485199283696852922
7,1485199282572551012,1485199283805098056
8,1485199282589638948,1485199284098203897
9,1485199282599906921,1485199284112683057
10,1485199282610847949,1485199284283664941
11,1485199282618114948,1485199284468556880
12,1485199282634115934,1485199284660902976
13,1485199282651829957,1485199284802781105
14,1485199282653399944,1485199284940916061
15,1485199282664921045,1485199285085887908
16,1485199282676681041,1485199285196455001
17,1485199282678212881,1485199285291809082
18,1485199282724335908,1485199285416420936
19,1485199282743748903,1485199285522974014
20,1485199282752067089,1485199285698095083
21,1485199282753671884,1485199285817523956
22,1485199282767309904,1485199286035501956
23,1485199282768759965,1485199286194941043
24,1485199282798552989,1485199286329272985
25,1485199282809200048,1485199286564691066
26,1485199282810604095,1485199286809751033
27,1485199282829554080,1485199286887270927
28,1485199282844901084,1485199286936355113
29,1485199282848193883,1485199287167006969
30,1485199282867101907,1485199287343350887
31,1485199282877327919,1485199287519926071
32,1485199282878623962,1485199287687869071
33,1485199282921245098,1485199287879615068
34,1485199282931143045,1485199288081536054
35,1485199282943829059,1485199288340297937
36,1485199282945399999,1485199288576014995
37,1485199282968131065,1485199289046092987
38,1485199282969558000,1485199289774805068
39,1485199283008805990,1485199289774945974
40,1485199283015463113,1485199289775012016
41,1485199283033137083,1485199290108267068
42,1485199283055942058,1485199290348176956
43,1485199283057573080,1485199290612684011
44,1485199283059109926,1485199290841157913
45,1485199283082515954,1485199291099621057
46,1485199283111202955,1485199291310648918
47,1485199283112637996,1485199291540677070
48,1485199283114156961,1485199291763950109
49,1485199283158377885,1485199292039522886
50,1485199283162702083,1485199292248622894
51,1485199283164072036,1485199292455351114
52,1485199283195658922,1485199292670032024
53,1485199283207878112,1485199292869621038
54,1485199283209456920,1485199293059633016
55,1485199283210925102,1485199293275408983
56,1485199283250348091,1485199293467832088
57,1485199283251620054,1485199293680737972
58,1485199283275729894,1485199293791918992
59,1485199283313599109,1485199294016125917
60,1485199283327734947,1485199294273191928
61,1485199283337888956,1485199294443180084
62,1485199283352848052,1485199294663527011
63,1485199283363998889,1485199294861181974
64,1485199283377917051,1485199295056698083
65,1485199283379442930,1485199295186847925
66,1485199283410522937,1485199295339548110
67,1485199283411930084,1485199295521806955
68,1485199283413347005,1485199295685604095
69,1485199283446717977,1485199295883544921
70,1485199283481075048,1485199295897900104
71,1485199283498003959,1485199296058439016
72,1485199283512151956,1485199296194251060
73,1485199283513680934,1485199296412322998
74,1485199283556581020,1485199296564336061
75,1485199283557979106,1485199296569967031
76,1485199283575561046,1485199297067819118
77,1485199283589350938,1485199297067975044
78,1485199283590729951,1485199297124551057
79,1485199283618550062,1485199297226870059
80,1485199283633199930,1485199297725795984
81,1485199283654195070,1485199297725938081
82,1485199283655806064,1485199297861819982
83,1485199283695187091,1485199297912046909
84,1485199283715046882,1485199298025254964
85,1485199283716716051,1485199298048332929
86,1485199283741880893,1485199298243391990
87,1485199283743305921,1485199298686163902
88,1485199283744663953,1485199298700282096
89,1485199283788213968,1485199299346302986
90,1485199283795197010,1485199299846513032
91,1485199283811311960,1485199299846647977
92,1485199283812990903,1485199299846720933
93,1485199283858282089,1485199299846781969
94,1485199283870198965,1485199299896655082
95,1485199283871556997,1485199300777190923
96,1485199283892410993,1485199300780013084
97,1485199283893939018,1485199300829504966
98,1485199283937124013,1485199301002751111
99,1485199283938606023,1485199301004201889
100,1485199283971273899,1485199301247745990
101,1485199283976444959,1485199301272749900
102,1485199284000272035,1485199301379678964
103,1485199284013366937,1485199301465097904
104,1485199284014748096,1485199301577538013
105,1485199284045732021,1485199301686737060
106,1485199284055568933,1485199301823457002
107,1485199284085659027,1485199302812407016
108,1485199284096801042,1485199302812535047
109,1485199284117873907,1485199303042643070
110,1485199284139571905,1485199303048301935
111,1485199284157125949,1485199303061917066
112,1485199284171624898,1485199303243964910
113,1485199284173027992,1485199303275306940
114,1485199284195585966,1485199303501780033
115,1485199284197225093,1485199303521456956
116,1485199284198743104,1485199303592932939
117,1485199284241170883,1485199303615066051
118,1485199284242610931,1485199303702685117
119,1485199284270395994,1485199303716044902
120,1485199284271593093,1485199303759118080
121,1485199284272774934,1485199303964342117
122,1485199284309211969,1485199303994083881
123,1485199284310806035,1485199304062582015
124,1485199284336097002,1485199304118715047
125,1485199284337476968,1485199304266268968
126,1485199284376032114,1485199304269783973
127,1485199284382704973,1485199304277518987
128,1485199284400012969,1485199304479635953
129,1485199284414699077,1485199304538281917
130,1485199284425513029,1485199304860630989
131,1485199284427066087,1485199304984519958
132,1485199284475022077,1485199305227341890
