0,1485204526315800905,1485204527418936967
1,1485204526344119071,1485204527439776897
2,1485204526371701955,1485204527439928054
3,1485204526389555931,1485204527476882934
4,1485204526410597085,1485204527477730989
5,1485204526418253898,1485204527496573925
6,1485204526456995010,1485204527496679067
7,1485204526467644929,1485204527522335052
8,1485204526476826906,1485204527523315906
9,1485204526500235080,1485204527523449897
10,1485204526514383077,1485204527551585912
11,1485204526536628961,1485204527586168050
12,1485204526554032087,1485204527586327075
13,1485204526574486017,1485204527601109027
14,1485204526598016977,1485204527601212024
15,1485204526607155084,1485204527601272106
16,1485204526623377084,1485204527601329088
17,1485204526629566907,1485204527601387023
18,1485204526666419029,1485204527601442098
19,1485204526686563968,1485204527601499080
20,1485204526699306964,1485204527601553916
21,1485204526701430082,1485204527602483987
22,1485204526726610898,1485204527686661958
23,1485204526736897945,1485204527686785936
24,1485204526756525039,1485204527686846971
25,1485204526776617050,1485204527686902999
26,1485204526786856889,1485204527689382076
27,1485204526806459903,1485204527689553022
28,1485204526817523956,1485204527689614057
29,1485204526838386058,1485204527689671039
30,1485204526841119050,1485204527689724922
31,1485204526866806983,1485204527689779996
32,1485204526895909070,1485204527689835071
33,1485204526901637077,1485204527689891099
34,1485204526911827087,1485204527860335111
35,1485204526926410913,1485204527860471963
36,1485204526945858001,1485204527860543012
37,1485204526970226049,1485204527860604047
38,1485204526996912002,1485204527876108884
39,1485204527006356000,1485204527908993005
40,1485204527017060041,1485204527912760972
41,1485204527044985055,1485204527912910938
42,1485204527057662010,1485204527912974119
43,1485204527102981090,1485204527913031101
44,1485204527115856885,1485204527913089990
45,1485204527138844013,1485204527913146018
46,1485204527165798902,1485204527913203001
47,1485204527190849065,1485204527913259029
48,1485204527207724094,1485204527913316965
49,1485204527225192070,1485204527913372993
50,1485204527237345933,1485204527913429975
51,1485204527257559061,1485204527913487911
52,1485204527294956922,1485204528007766962
53,1485204527317168951,1485204528007899045
54,1485204527355696916,1485204528009033918
55,1485204527380618095,1485204528009145975
56,1485204527422523021,1485204528009207010
57,1485204527458945989,1485204528062659025
58,1485204527478979110,1485204528063781023
59,1485204527498614072,1485204528063903093
60,1485204527526108026,1485204528063976049
61,1485204527552742958,1485204528064726114
62,1485204527580051898,1485204528105734109
63,1485204527604070901,1485204528106429100
