0,1485200770443792104,1485200786686789035
1,1485200788722691059,1485200789368745088
2,1485200788724550962,1485200789368854999
3,1485200789376507043,1485200789703479051
4,1485200789561894893,1485200789703599929
5,1485200789563993930,1485200789703660964
6,1485200789650470018,1485200789707648992
7,1485200789798623085,1485200789869402885
8,1485200789817666053,1485200789869499921
9,1485200790321120977,1485200791198776960
10,1485200791239532947,1485200791357387065
11,1485200791781709909,1485200791883311033
12,1485200792505867958,1485200792527899026
13,1485200792937115907,1485200793050133943
14,1485200793072913885,1485200793140507936
15,1485200794712110042,1485200794776859045
16,1485200795304150104,1485200795348356008
17,1485200795702045917,1485200795763967990
18,1485200795832973003,1485200795958096027
19,1485200796127427101,1485200796172007083
20,1485200796493444919,1485200796610804080
21,1485200796911360979,1485200797015605926
22,1485200797180375099,1485200797379237890
23,1485200797931061029,1485200797990338087
24,1485200798126549959,1485200798157818078
25,1485200798853440046,1485200799195982933
26,1485200799130209922,1485200799269093036
27,1485200799604552030,1485200799672662019
28,1485200800630434036,1485200800719223976
29,1485200801602174997,1485200801678839921
30,1485200802177756071,1485200802203284025
31,1485200802716865062,1485200802780833005
32,1485200802922405004,1485200802979140996
33,1485200803242810010,1485200803322982072
34,1485200803738322019,1485200803816128969
35,1485200805431668043,1485200805506516933
36,1485200805743889093,1485200805891190052
37,1485200805987811088,1485200806122478008
38,1485200806118144989,1485200806347991943
39,1485200806345062017,1485200806596214056
40,1485200806444634914,1485200806748585939
41,1485200806843214035,1485200807206923961
42,1485200807060739994,1485200807531589031
43,1485200807284821987,1485200808057970046
44,1485200808405869960,1485200808497442007
45,1485200808982724905,1485200809516124010
46,1485200809992893934,1485200810087735891
47,1485200810701267957,1485200811166737079
48,1485200810996371030,1485200811297904968
49,1485200811922182083,1485200812014379024
50,1485200812517882108,1485200812650254011
51,1485200813279313087,1485200813364387035
52,1485200814279582023,1485200814357908010
53,1485200814496510028,1485200814616983890
54,1485200814804065942,1485200814968271017
55,1485200815473514080,1485200816107095003
56,1485200816406270980,1485200816546835899
57,1485200817638201951,1485200817820606946
58,1485200817874212026,1485200818004424095
