0,1485204161649913072,1485204161715504884
1,1485204161657356023,1485204161739376068
2,1485204161665338039,1485204161777347087
3,1485204161671353101,1485204161811822891
4,1485204161677906036,1485204161815700054
5,1485204161684497117,1485204161832251071
6,1485204161693510055,1485204161845871925
7,1485204161700861930,1485204161861289024
8,1485204161707972049,1485204161890738964
9,1485204161717106103,1485204161907574892
10,1485204161727888107,1485204161908297061
11,1485204161729329109,1485204162025415897
12,1485204161741323947,1485204162025559902
13,1485204161751040935,1485204162030855894
14,1485204161764209032,1485204162103987932
15,1485204161766438007,1485204162108870983
16,1485204161767716884,1485204162123125076
17,1485204161769645929,1485204162177644968
18,1485204161792207956,1485204162178492069
19,1485204161816263914,1485204162178580999
20,1485204161839215040,1485204162193162918
21,1485204161865573883,1485204162516284942
22,1485204161911364078,1485204162520889043
23,1485204161918560028,1485204162521460056
24,1485204161929848909,1485204162533824920
25,1485204161938065052,1485204162545351982
26,1485204161945780992,1485204162550493955
27,1485204161951333999,1485204162550611972
28,1485204161954161882,1485204162550677061
29,1485204161967489004,1485204162613406896
30,1485204161970695018,1485204162614634037
31,1485204161973622083,1485204162614732980
32,1485204161978760004,1485204162614789962
33,1485204161980055093,1485204162624898910
34,1485204161987945079,1485204162631176948
35,1485204161989425897,1485204162631294965
36,1485204161998729944,1485204162654015064
37,1485204161999913930,1485204162654162883
38,1485204162041222095,1485204162654223918
39,1485204162042778968,1485204162654279947
40,1485204162048751115,1485204162709902048
41,1485204162054608106,1485204162710038900
42,1485204162060939073,1485204162710099935
43,1485204162063909053,1485204162710155963
44,1485204162068814992,1485204162740288019
45,1485204162075975894,1485204162773075103
46,1485204162080241918,1485204162789352893
47,1485204162082771062,1485204162848191022
48,1485204162087829113,1485204162861351966
49,1485204162092835903,1485204162983874082
50,1485204162097794055,1485204162999490022
51,1485204162123719930,1485204163035320043
52,1485204162129466056,1485204163077043056
53,1485204162138962030,1485204163088025093
54,1485204162152064085,1485204163088119983
55,1485204162163019895,1485204163088180065
56,1485204162164294958,1485204163387794971
57,1485204162179110050,1485204163417155027
58,1485204162194158077,1485204164086956977
59,1485204162226485013,1485204164109745025
60,1485204162227829933,1485204164109854936
61,1485204162245898962,1485204164109919071
62,1485204162251044988,1485204164109977006
63,1485204162270293951,1485204164113156080
64,1485204162278247117,1485204164113284111
65,1485204162279618978,1485204164113364934
66,1485204162291727066,1485204164113430976
67,1485204162301677942,1485204164151104927
68,1485204162311966896,1485204164275506973
69,1485204162335958003,1485204164303303003
70,1485204162337387084,1485204164365320920
71,1485204162338814020,1485204164387336969
72,1485204162349565029,1485204164411098957
73,1485204162350898027,1485204164436723947
74,1485204162352212905,1485204164489042997
75,1485204162373370885,1485204164518357992
76,1485204162374707937,1485204164519105911
77,1485204162380909919,1485204164547188997
78,1485204162385946035,1485204164589334011
79,1485204162392550945,1485204164603317022
80,1485204162398319005,1485204164625885963
81,1485204162406514883,1485204164630815029
82,1485204162415556907,1485204164664789915
83,1485204162417026996,1485204164711323022
84,1485204162418399095,1485204164713527917
85,1485204162436294078,1485204164771645069
86,1485204162446239948,1485204164957137107
87,1485204162451831102,1485204165031961917
88,1485204162459275007,1485204165122661113
89,1485204162479024887,1485204165176594972
90,1485204162559398889,1485204165225275039
91,1485204162565995931,1485204165258479118
92,1485204162576098918,1485204165271291017
93,1485204162577246904,1485204165795793056
94,1485204162582644939,1485204165796597957
95,1485204162588361024,1485204165863761901
96,1485204162631822109,1485204165947827100
97,1485204162640058040,1485204166461744070
98,1485204162663815975,1485204166461899042
99,1485204162672146081,1485204166461967945
100,1485204162678518056,1485204166462028980
101,1485204162679855108,1485204166462097883
102,1485204162710998058,1485204166462161064
103,1485204162724466085,1485204166462225914
104,1485204162746206045,1485204166462285995
105,1485204162758395910,1485204166462348937
106,1485204162774853944,1485204166462409019
107,1485204162783641099,1485204166462466001
108,1485204162790266036,1485204166468477010
109,1485204162821521997,1485204166540460109
110,1485204162848593950,1485204166578505992
111,1485204162862867116,1485204166890789985
112,1485204162876017093,1485204166898024082
113,1485204162877454996,1485204166911463975
114,1485204162880615949,1485204167013582944
115,1485204162897407054,1485204167024916887
116,1485204162901504039,1485204167101341962
117,1485204162905565977,1485204167127341032
118,1485204162912585020,1485204167468616962
119,1485204162916186094,1485204167538501024
120,1485204162920552968,1485204167584875106
121,1485204162925683975,1485204167662205934
122,1485204162931078910,1485204167733347892
123,1485204162941992044,1485204167739242076
124,1485204162950917005,1485204168539798021
125,1485204162952305078,1485204168554780960
126,1485204162985244035,1485204168645425081
127,1485204162986891031,1485204168647747993
128,1485204162994079113,1485204168647876024
129,1485204162998399972,1485204168647942066
130,1485204163007416963,1485204168648005008
131,1485204163022227048,1485204168656173944
132,1485204163023550987,1485204168718837022
133,1485204163037409067,1485204168779143095
134,1485204163038959980,1485204168879344940
135,1485204163043937921,1485204168926246881
136,1485204163058537960,1485204168936055898
137,1485204163060045957,1485204169027164936
138,1485204163069214105,1485204169072765111
139,1485204163078211069,1485204169187767982
140,1485204163091509103,1485204169196188926
141,1485204163092978954,1485204169245644092
142,1485204163103461980,1485204169421838045
143,1485204163105091094,1485204169841291904
144,1485204163121828079,1485204170174889087
145,1485204163123357057,1485204170174998998
146,1485204163132075071,1485204170179677009
147,1485204163133651971,1485204170276808023
148,1485204163150599956,1485204170360357999
149,1485204163157531976,1485204170376316070
150,1485204163165013074,1485204170446000099
151,1485204163168960094,1485204170591062068
152,1485204163175088882,1485204170596262931
153,1485204163176647901,1485204170672626018
154,1485204163194854974,1485204170770397901
155,1485204163196403026,1485204170847913026
156,1485204163204579114,1485204170886352062
157,1485204163209233045,1485204170937959909
158,1485204163221375942,1485204171018990039
159,1485204163229032039,1485204171094755887
160,1485204163232959032,1485204171246253967
161,1485204163248084068,1485204171270787954
162,1485204163253241062,1485204171594675064
163,1485204163254532098,1485204171725357055
164,1485204163255970954,1485204171739294052
165,1485204163265409946,1485204171739408016
166,1485204163266968965,1485204171844530105
167,1485204163268392086,1485204171846807003
168,1485204163285311937,1485204171931618928
169,1485204163286792993,1485204171947782993
170,1485204163288351058,1485204172075289011
171,1485204163303401947,1485204172106487035
172,1485204163316437959,1485204172175908088
173,1485204163317943096,1485204172187098026
174,1485204163319421052,1485204172294049978
175,1485204163328847885,1485204172409795999
