0,1485199646578674077,1485199647218949079
1,1485199646588541030,1485199647499885082
2,1485199646617552995,1485199647967210054
3,1485199646646184921,1485199648210629940
4,1485199646677047014,1485199648695800065
5,1485199646690198898,1485199648952142953
6,1485199646708579063,1485199649504178047
7,1485199646733839035,1485199649776489973
8,1485199646756959915,1485199650126085042
9,1485199646791800022,1485199650452100992
10,1485199646793194055,1485199650833184957
11,1485199646818602085,1485199651201010942
12,1485199646846808910,1485199651611968040
13,1485199646875921964,1485199651836033105
14,1485199646902662992,1485199652249350070
15,1485199646929286956,1485199652504836082
16,1485199646932488918,1485199652795938968
17,1485199646963485956,1485199653148224115
18,1485199646985075950,1485199653457005023
19,1485199647001542091,1485199653894629001
20,1485199647026079893,1485199654366146087
21,1485199647063056945,1485199654786098957
22,1485199647073788881,1485199655167021989
23,1485199647084002971,1485199655622217893
24,1485199647126101970,1485199655941617965
25,1485199647145618915,1485199656394599914
26,1485199647182146072,1485199656811130046
27,1485199647183634042,1485199657392330884
28,1485199647184943914,1485199657786082029
29,1485199647228179931,1485199658086286067
30,1485199647242350101,1485199658416102886
31,1485199647285511970,1485199658863328933
32,1485199647303605079,1485199659283401966
33,1485199647328567981,1485199659626276969
34,1485199647349186897,1485199660183672904
35,1485199647350553989,1485199660553731918
36,1485199647389650106,1485199660910770893
37,1485199647424798011,1485199661385768890
38,1485199647460800886,1485199661806957006
39,1485199647473845958,1485199662307470083
40,1485199647505068063,1485199662712439060
41,1485199647530025959,1485199663353060007
42,1485199647537395954,1485199663942745923
43,1485199647565937995,1485199664319107055
44,1485199647578936100,1485199664835664033
45,1485199647598514080,1485199665340616941
46,1485199647600327968,1485199665925236940
47,1485199647660815000,1485199666499557971
48,1485199647686635017,1485199667236187934
49,1485199647722254991,1485199667822367906
50,1485199647723632097,1485199668455791950
51,1485199647752089977,1485199668885755062
52,1485199647769251108,1485199669416944980
53,1485199647770634889,1485199670086347103
54,1485199647814316987,1485199670916182994
55,1485199647845392942,1485199671716846942
56,1485199647857393026,1485199672407879114
57,1485199647858902931,1485199672980134010
58,1485199647887114048,1485199673694480895
59,1485199647914655923,1485199674336679935
60,1485199647936064004,1485199675052093029
61,1485199647947328090,1485199675876245975
62,1485199647949029922,1485199676653006076
63,1485199648000530004,1485199677458647966
64,1485199648009207963,1485199677778556108
65,1485199648053025007,1485199678070192098
66,1485199648080708026,1485199680184004068
67,1485199648094847917,1485199680386029005
68,1485199648118086099,1485199680779741048
69,1485199648154588937,1485199681244512081
70,1485199648175595045,1485199681693856954
71,1485199648197451114,1485199682259722948
