0,1485208104403685092,1485208104755481004
1,1485208104446099996,1485208105073357105
2,1485208104447804927,1485208105591665029
3,1485208104495801925,1485208105893142938
4,1485208104497495889,1485208106402467012
5,1485208104541157007,1485208106707000017
6,1485208104576822996,1485208107320281982
7,1485208104591965913,1485208107615447998
8,1485208104643629074,1485208108139199972
9,1485208104666510105,1485208108477499961
10,1485208104668086051,1485208108990434885
11,1485208104723757982,1485208109483608007
12,1485208104768116950,1485208110002173900
13,1485208104769804000,1485208110530462026
14,1485208104816056013,1485208110932519912
15,1485208104817759990,1485208111529444932
16,1485208104838854074,1485208112336900949
17,1485208104879465103,1485208113250564098
18,1485208104881179094,1485208114115995883
19,1485208104931356906,1485208114984090089
20,1485208104950462102,1485208115883697986
21,1485208104994024991,1485208116744067907
22,1485208105005034923,1485208117525595903
23,1485208105035502910,1485208118354465007
24,1485208105077227115,1485208119224761009
25,1485208105111028909,1485208120087102890
26,1485208105112567901,1485208120816747903
27,1485208105154823064,1485208121686110019
28,1485208105156307935,1485208122190521001
29,1485208105201437950,1485208122750722885
30,1485208105202805042,1485208123633893966
31,1485208105255649089,1485208124296068906
32,1485208105271991014,1485208124968585014
33,1485208105305507898,1485208125471370935
34,1485208105306972026,1485208125959839105
35,1485208105321605920,1485208126571064949
36,1485208105323319911,1485208127135507106
37,1485208105376434087,1485208127862833976
38,1485208105401767015,1485208128381372928
39,1485208105407319068,1485208129070749998
40,1485208105461363077,1485208129757973909
41,1485208105479080915,1485208130263627052
42,1485208105496871948,1485208130726037025
43,1485208105498368978,1485208131179819107
44,1485208105537533998,1485208131750303983
45,1485208105567110061,1485208132224672079
46,1485208105596273899,1485208132834386110
47,1485208105631802082,1485208133050892114
48,1485208105633260011,1485208133717446088
49,1485208105669154882,1485208134674484968
50,1485208105693193912,1485208134690598964
51,1485208105724006891,1485208135029872894
52,1485208105744745016,1485208135263273954
53,1485208105767999887,1485208135516045093
54,1485208105799066066,1485208135831722021
55,1485208105838851928,1485208136144118070
56,1485208105866245985,1485208136507308006
57,1485208105891668081,1485208136707258939
58,1485208105912802934,1485208136868966102
59,1485208105914367914,1485208137574770927
60,1485208105960283994,1485208138589615106
