0,1485200095740364074,1485200096904684066
1,1485200095781843900,1485200097317987918
2,1485200095797079086,1485200098107398986
3,1485200095826005935,1485200098606674909
4,1485200095850708007,1485200099476455926
5,1485200095866074085,1485200099980281114
6,1485200095900401115,1485200100684833049
7,1485200095928229093,1485200101082146883
8,1485200095937875986,1485200101666465997
9,1485200095939263105,1485200102193262100
10,1485200095983570098,1485200102984914064
11,1485200096007312059,1485200103373272895
12,1485200096008642911,1485200104272439002
13,1485200096056010007,1485200104890630006
14,1485200096057446002,1485200105386763095
15,1485200096101682901,1485200106063879013
16,1485200096116766929,1485200106546209096
17,1485200096145992994,1485200107294779062
18,1485200096154881000,1485200107826212882
19,1485200096181817054,1485200108436556100
20,1485200096207643032,1485200108806252956
21,1485200096209163904,1485200109455473899
22,1485200096250123977,1485200109904027938
23,1485200096251913070,1485200110778871059
24,1485200096290388107,1485200111335846900
25,1485200096309233903,1485200112330075025
26,1485200096325068950,1485200112887581110
27,1485200096354697942,1485200113893289089
28,1485200096372942924,1485200114312803983
29,1485200096388571977,1485200114728066921
30,1485200096419708967,1485200115555962085
31,1485200096434551954,1485200115972038984
32,1485200096451378107,1485200116699290990
33,1485200096478933095,1485200117096960067
34,1485200096498743057,1485200118085784912
35,1485200096500211954,1485200118565469026
36,1485200096542053937,1485200119332170009
37,1485200096555066108,1485200119820831060
38,1485200096588476896,1485200120747401952
39,1485200096599680900,1485200121246560096
40,1485200096622338056,1485200122310297966
41,1485200096651722908,1485200124763849020
42,1485200096653229951,1485200124763962030
43,1485200096678400039,1485200124764024972
44,1485200096696377992,1485200125231199026
45,1485200096732414960,1485200125759778022
46,1485200096756279945,1485200126359822034
47,1485200096758085012,1485200127361411094
48,1485200096804063081,1485200127964585065
49,1485200096816385984,1485200128816066026
50,1485200096843024969,1485200129404284954
