0,1485208327557198047,1485208328016700983
1,1485208327559286117,1485208328396905899
2,1485208327608139038,1485208328873172044
3,1485208327646704912,1485208329260437011
4,1485208327648288011,1485208329573069095
5,1485208327679020881,1485208330010952949
6,1485208327700572013,1485208330408957958
7,1485208327741933107,1485208330784061908
8,1485208327743484020,1485208331336987018
9,1485208327782599925,1485208331676950931
10,1485208327796154975,1485208332194818019
11,1485208327911957979,1485208332634145975
12,1485208327913959980,1485208333098360061
13,1485208327955812931,1485208333419611930
14,1485208327957700014,1485208333779143095
15,1485208327995117902,1485208334245362997
16,1485208328038830041,1485208334595249891
17,1485208328068284034,1485208335110889911
18,1485208328130978107,1485208335437937974
19,1485208328135504007,1485208336083236932
20,1485208328176670074,1485208336448646068
21,1485208328213639020,1485208337066257953
22,1485208328214904069,1485208337434848070
23,1485208328241992950,1485208337947633028
24,1485208328266973018,1485208338432472944
25,1485208328268393993,1485208338931099891
26,1485208328293044090,1485208339368632078
27,1485208328338892936,1485208339747922897
28,1485208328340352058,1485208340174304962
29,1485208328398044109,1485208340612226009
30,1485208328399523019,1485208341301024913
31,1485208328451317071,1485208341779531002
32,1485208328452871084,1485208342365242004
33,1485208328491422891,1485208342832077980
34,1485208328492966890,1485208343679090976
35,1485208328535619020,1485208344238514900
36,1485208328563652038,1485208344896228075
37,1485208328565056085,1485208345191153049
38,1485208328596584081,1485208345686386108
39,1485208328623405933,1485208346148731946
40,1485208328642939090,1485208346811568975
41,1485208328671736001,1485208347246738910
42,1485208328705866098,1485208347853393077
43,1485208328707325935,1485208348185986042
44,1485208328730850934,1485208348633004903
45,1485208328774395942,1485208349212630987
46,1485208328806261062,1485208350930444002
47,1485208328827132940,1485208350930613040
48,1485208328910767078,1485208351367008924
49,1485208328912144899,1485208351857497930
50,1485208328936244964,1485208352378582000
51,1485208328939624071,1485208352898688077
52,1485208328968777894,1485208353322343111
53,1485208328993819952,1485208354192038059
54,1485208329011061906,1485208354631791114
55,1485208329012563943,1485208355359517097
56,1485208329040270090,1485208355864306926
57,1485208329041760921,1485208356332420110
58,1485208329085433006,1485208357236593961
59,1485208329147896051,1485208357850294113
60,1485208329149528026,1485208358866914987
61,1485208329199117898,1485208359458964109
62,1485208329200644969,1485208360293134927
63,1485208329283283948,1485208360725935935
64,1485208329324219942,1485208361496706008
65,1485208329325923919,1485208361931902885
66,1485208329388202905,1485208362700975894
67,1485208329389859914,1485208363083067893
68,1485208329424370050,1485208363939433097
69,1485208329465847015,1485208364593595027
