0,1485200060881797075,1485200062226751089
1,1485200060906305074,1485200063098412036
2,1485200060907913923,1485200064185483932
3,1485200060945437908,1485200064716099977
4,1485200060973083019,1485200065480350017
5,1485200060974894046,1485200066201816082
6,1485200061027880907,1485200067040014982
7,1485200061059796094,1485200067772763967
8,1485200061061315059,1485200068512192964
9,1485200061104058980,1485200069234810113
10,1485200061116555929,1485200069997272968
11,1485200061150732994,1485200070773618936
12,1485200061152224063,1485200071681176900
13,1485200061195666074,1485200072590538024
14,1485200061197040081,1485200073016973972
15,1485200061244055032,1485200073744699954
16,1485200061285470008,1485200075601967096
17,1485200061303685903,1485200075602113962
18,1485200061305229902,1485200076182847023
19,1485200061346868991,1485200076872617959
20,1485200061379163026,1485200077635689020
21,1485200061390661001,1485200077689634084
22,1485200061426647901,1485200078364996910
23,1485200061449229955,1485200078892388105
24,1485200061477137088,1485200079603913068
25,1485200061478502035,1485200080252782106
26,1485200061479871034,1485200080974811077
27,1485200061539303064,1485200081706062078
28,1485200061570146083,1485200082227591991
29,1485200061607276916,1485200082886620998
30,1485200061608797073,1485200083415977001
31,1485200061610435009,1485200084060167074
32,1485200061611826896,1485200084825537919
33,1485200061705097913,1485200085431467056
34,1485200061724471092,1485200086043304920
35,1485200061771352052,1485200086645710945
36,1485200061772903919,1485200087108211040
37,1485200061819055080,1485200087734065055
38,1485200061823920011,1485200088512033939
39,1485200061860379934,1485200089026072978
40,1485200061861835002,1485200089657346963
41,1485200061905638933,1485200090146994113
42,1485200061920876026,1485200090668697118
43,1485200061961862087,1485200090972563982
44,1485200061963255882,1485200091492511987
45,1485200062009206056,1485200092008032083
46,1485200062010751008,1485200092517945051
47,1485200062073566913,1485200093196127891
48,1485200062090140104,1485200093725888967
49,1485200062114865064,1485200094256254911
50,1485200062139605045,1485200094769573926
51,1485200062183485031,1485200095462385892
52,1485200062203121900,1485200096139693975
53,1485200062231734037,1485200096886156082
