0,1485205899126723051,1485205914358966112
1,1485205908400603055,1485205914359292984
2,1485205908402199983,1485205914359396934
3,1485205908567624092,1485205914359458923
4,1485205908568981885,1485205914366348981
5,1485205908574235916,1485205914366624116
6,1485205908579282999,1485205914366720914
7,1485205908584673881,1485205914366785049
8,1485205908589262962,1485205914367233991
9,1485205908636852025,1485205914367297887
10,1485205908739525079,1485205914367465019
11,1485205909304692029,1485205914367530107
12,1485205909770440101,1485205914367588043
13,1485205910378712892,1485205914367645978
14,1485205910862406969,1485205914367706060
15,1485205914360008955,1485205914739489078
16,1485205914368563890,1485205914835453987
17,1485205914370650053,1485205914871053934
18,1485205914372525930,1485205914871284008
19,1485205914379676103,1485205915033771991
20,1485205914381695985,1485205915205678939
21,1485205914386843919,1485205915377202987
22,1485205914849292993,1485205915400922060
23,1485205915124610900,1485205915678411960
24,1485205915293488979,1485205916004336118
25,1485205915480492115,1485205916203491926
26,1485205915828499078,1485205916246242046
27,1485205916631352901,1485205916879820108
28,1485205917330964088,1485205917522001028
29,1485205917845366001,1485205917950627088
30,1485205917906857967,1485205918056591033
31,1485205918181056976,1485205918400469064
32,1485205918251159906,1485205918436343908
33,1485205919793639898,1485205920010809898
34,1485205919795130014,1485205920159989118
35,1485205920643352985,1485205920768893957
36,1485205920961252927,1485205922014401912
37,1485205921158507108,1485205922169739961
38,1485205921244796037,1485205922440057992
39,1485205921416451930,1485205922452960014
40,1485205921526199102,1485205923107714891
41,1485205921725720882,1485205923235312938
42,1485205922588816881,1485205923527069091
43,1485205923885754108,1485205924570981979
44,1485205924733201980,1485205925190952062
45,1485205924925059080,1485205925394659996
46,1485205925142999887,1485205925554368972
47,1485205925353003978,1485205925862009048
48,1485205925546118974,1485205926301983118
49,1485205925756864070,1485205926987441062
50,1485205926054908990,1485205927377298116
51,1485205926490031003,1485205927556380987
52,1485205927158711910,1485205927569360971
53,1485205928092921018,1485205928268940925
54,1485205928513317108,1485205928725512981
55,1485205929017083883,1485205929136786937
56,1485205929117784976,1485205929199224948
57,1485205929532119989,1485205929608885049
58,1485205929730916023,1485205929976015090
59,1485205929927135944,1485205930356604099
60,1485205930133090972,1485205930688121080
61,1485205930350842952,1485205930855420112
62,1485205931215862989,1485205931258265018
63,1485205931727839946,1485205931844750881
64,1485205931933295965,1485205932175595998
65,1485205932123984098,1485205932443321943
66,1485205932294055938,1485205932817023992
67,1485205932526056051,1485205933325022935
68,1485205932933984041,1485205933565502882
69,1485205933524002075,1485205933936695098
70,1485205933696396112,1485205934207218885
71,1485205933898127079,1485205934406804084
72,1485205934064882040,1485205934682059049
73,1485205934294013977,1485205934938836097
74,1485205934487602949,1485205935108175992
75,1485205935770068883,1485205935927937984
76,1485205935887943983,1485205936089819908
77,1485205936660332918,1485205937052984952
78,1485205936758579015,1485205937227195024
79,1485205936936001062,1485205937552767038
80,1485205937096091985,1485205937791678905
81,1485205937270395994,1485205938299531936
82,1485205937450299978,1485205938743626117
83,1485205937630597114,1485205938762917041
84,1485205938361605882,1485205939006350994
85,1485205938406125068,1485205939210758924
86,1485205938524610042,1485205939429887056
87,1485205938681529045,1485205939628614902
88,1485205938909034967,1485205939920537948
89,1485205939078598022,1485205940215096950
90,1485205939238543987,1485205940476254940
91,1485205939402592897,1485205940721187114
92,1485205939582982063,1485205940943113088
93,1485205939730586051,1485205941326354026
94,1485205939889472007,1485205941598790884
95,1485205940049776077,1485205941787219047
96,1485205940256319046,1485205943060739994
97,1485205940976156949,1485205943094310045
98,1485205941169061899,1485205943345793008
99,1485205941258899927,1485205943376646041
100,1485205941351140022,1485205943466698884
101,1485205941479475021,1485205943717402935
102,1485205941650655984,1485205943982605934
103,1485205941827037096,1485205944219702005
104,1485205941988557100,1485205944633866071
105,1485205942153269052,1485205945210980892
106,1485205942289247035,1485205945527791023
107,1485205942377787113,1485205945812566041
108,1485205942674375057,1485205946232320070
109,1485205942839179039,1485205946472558975
110,1485205943036039113,1485205946702522993
111,1485205943220772027,1485205946798584938
112,1485205943406438112,1485205947030369043
113,1485205944390073060,1485205947143127918
114,1485205944715616941,1485205947335691928
115,1485205946164227008,1485205947446073055
116,1485205946323266029,1485205947570034027
117,1485205946429229021,1485205947604505062
118,1485205946605438947,1485205947641586065
119,1485205946833637952,1485205947936069011
120,1485205947101913928,1485205948165615081
121,1485205947307254076,1485205948622159004
122,1485205947546258926,1485205948824245929
123,1485205947761919975,1485205949079113960
124,1485205948030270099,1485205949380156040
125,1485205948216178894,1485205949700511932
126,1485205948431644916,1485205950003887891
127,1485205948604934930,1485205950288124084
128,1485205948853492021,1485205950796073913
129,1485205949065727949,1485205951073987960
130,1485205949238116025,1485205951333209991
131,1485205949411715030,1485205951679682970
132,1485205949598093032,1485205951927717924
133,1485205949775002002,1485205952524691104
134,1485205950147891998,1485205952828166007
135,1485205951187334060,1485205953097898960
136,1485205951498701095,1485205953310123920
137,1485205951617563962,1485205953400196075
138,1485205951913429975,1485205953582230091
139,1485205952384547948,1485205953681495904
140,1485205952636172056,1485205953851553916
141,1485205953649418115,1485205955329135894
142,1485205953780812025,1485205955496388912
143,1485205953968441963,1485205955646040916
144,1485205954138530015,1485205955950402021
145,1485205954314604043,1485205955966229915
146,1485205954518243074,1485205956036664962
147,1485205954730577945,1485205956097259044
148,1485205955662034034,1485205956102874994
149,1485205956484070062,1485205956718760013
150,1485205956647602081,1485205956988698959
151,1485205956856276988,1485205957262676954
152,1485205957048546075,1485205957614598035
