0,1485200815708262920,1485200834803092956
1,1485200835477169990,1485200836598526954
2,1485200835532322883,1485200837763972997
3,1485200835533754110,1485200837764101982
4,1485200836674170017,1485200838456283092
5,1485200837765475034,1485200838456815004
6,1485200838457740068,1485200838818682909
7,1485200838459511041,1485200838857641935
8,1485200838471410989,1485200839690486907
9,1485200838483819961,1485200839690606117
10,1485200838534328937,1485200839766355037
11,1485200838536274909,1485200840494879961
12,1485200838547960042,1485200840495825052
13,1485200838556155920,1485200841282721042
14,1485200838632107019,1485200841677074909
15,1485200838633527040,1485200841677690029
16,1485200838742810010,1485200841798765897
17,1485200838744636058,1485200841961163997
18,1485200838755132913,1485200842101818084
19,1485200838764734029,1485200842141133069
20,1485200838803214073,1485200842220519065
21,1485200838812107086,1485200842364281892
22,1485200838858273983,1485200842480717897
23,1485200838859894990,1485200842612096071
24,1485200838869888067,1485200842793081045
25,1485200838879950046,1485200843332817077
26,1485200838889997959,1485200843332954883
27,1485200838990437030,1485200843333020925
28,1485200838991863012,1485200843333076953
29,1485200839001992940,1485200843531457901
30,1485200839012120962,1485200843765947103
31,1485200839022994995,1485200843889638900
32,1485200839031970024,1485200844131145000
33,1485200839117343902,1485200844169976949
34,1485200839118932962,1485200844415112972
35,1485200839128916978,1485200844537807941
36,1485200839139000892,1485200844861151933
37,1485200839148798942,1485200844914052963
38,1485200839158857107,1485200845264442920
39,1485200839169220924,1485200845583848953
40,1485200839179373025,1485200846372757911
41,1485200839188973903,1485200848620090961
42,1485200839198991060,1485200848854110956
43,1485200839209669113,1485200849253088951
44,1485200839218878984,1485200849501014947
45,1485200839230004072,1485200849853557109
46,1485200839239377021,1485200850001971006
47,1485200839318537950,1485200850289603948
48,1485200839319950103,1485200850437747001
49,1485200839330187082,1485200850677577972
50,1485200839340209007,1485200850771311044
51,1485200839350182056,1485200851043306112
52,1485200839364049911,1485200851139215946
53,1485200839370157003,1485200851191782951
54,1485200839400821924,1485200851236897945
55,1485200839405138015,1485200851377799034
56,1485200839481086969,1485200851455435991
57,1485200839482574939,1485200851559072017
58,1485200839492605924,1485200851569839000
59,1485200839502957105,1485200851905008077
60,1485200839514981031,1485200852264254093
61,1485200839534101963,1485200852660433053
62,1485200839537627935,1485200852974059104
63,1485200839588798046,1485200853324657917
64,1485200839593475103,1485200853657572031
65,1485200839600922107,1485200853856035947
66,1485200839611476898,1485200854195445060
67,1485200839620536088,1485200854509139060
68,1485200839644850015,1485200854827900886
69,1485200839646435976,1485200855234533071
70,1485200839651040077,1485200855854726076
71,1485200839663357019,1485200856277900934
72,1485200839670439004,1485200856297301054
73,1485200839682427883,1485200856591193914
74,1485200839698522090,1485200857192503929
75,1485200839700901031,1485200857706732034
76,1485200839710608959,1485200858400563001
77,1485200839738790035,1485200859779944896
78,1485200839740911960,1485200860554193019
79,1485200839742558956,1485200861461886882
80,1485200839762748956,1485200861668920993
81,1485200839764791011,1485200861754522085
82,1485200839770682096,1485200862593084096
83,1485200839780613899,1485200863100275993
84,1485200839790904045,1485200863683250904
85,1485200839800594091,1485200864759609937
86,1485200839810663938,1485200865359952926
87,1485200839820453882,1485200866311870098
88,1485200839862955093,1485200866563611984
89,1485200839865062952,1485200866989320039
90,1485200839876004934,1485200867607175111
91,1485200839886019945,1485200868015568017
92,1485200839896666049,1485200868131284952
93,1485200839905433893,1485200868314793109
94,1485200839916099071,1485200868411432027
95,1485200839925570011,1485200868469424962
96,1485200839936618089,1485200868482430934
97,1485200839945123910,1485200868485515117
98,1485200840496970891,1485200868731918096
99,1485200840498451948,1485200869099235057
100,1485200840509270906,1485200869243463993
101,1485200840520431041,1485200869443996906
102,1485200840532785892,1485200869603832960
103,1485200840538477897,1485200869809850931
104,1485200840558177947,1485200869908045053
105,1485200840567339897,1485200871172844886
106,1485200840573674917,1485200871896711111
107,1485200840581444025,1485200872746449947
108,1485200841283705949,1485200874348509073
109,1485200841284993886,1485200874731327056
110,1485200841297813892,1485200874968605041
111,1485200841305473089,1485200876516299962
112,1485200841678459882,1485200876519315004
113,1485200841679841041,1485200876519438028
114,1485200841690608978,1485200876519495010
115,1485200841713773965,1485200876519570112
116,1485200842192001104,1485200876519624948
117,1485200842698430061,1485200876519679069
118,1485200842844194889,1485200878097404956
119,1485200843044251918,1485200878829829931
120,1485200843095532894,1485200879271980047
121,1485200843294455051,1485200881389533996
122,1485200843519324064,1485200881636569023
123,1485200844024600982,1485200882247358083
124,1485200845448184967,1485200886469938039
125,1485200845600127935,1485200886470076084
126,1485200846135473966,1485200886703484058
127,1485200846305646896,1485200889724019050
128,1485200846540590047,1485200889724152088
129,1485200846712455987,1485200889724212884
130,1485200847041316032,1485200889724267959
131,1485200847124831914,1485200889724327087
132,1485200848035116910,1485200889724384069
133,1485200848386467933,1485200889767222881
134,1485200848555761098,1485200890260930061
135,1485200848857846975,1485200891619600057
136,1485200849791732072,1485200892256223917
137,1485200849942599058,1485200893036932945
138,1485200850485790967,1485200893105813980
139,1485200850558842897,1485200893176922082
140,1485200851939376115,1485200893962698936
141,1485200852074534893,1485200894491966009
142,1485200852393536090,1485200895245673894
143,1485200852835664033,1485200895968851089
144,1485200853014405965,1485200896184931993
145,1485200853188755035,1485200896261487007
146,1485200853377202987,1485200896466171026
147,1485200853564641952,1485200896841449975
148,1485200853814471960,1485200897203849077
149,1485200854012068986,1485200897262913942
150,1485200854289238929,1485200897387600898
151,1485200854767941951,1485200897447686910
152,1485200855424148082,1485200897523298978
153,1485200855877655982,1485200897629252910
154,1485200856282198905,1485200897727649927
155,1485200856980042934,1485200897781342983
156,1485200857056102991,1485200898890520095
157,1485200857176733016,1485200899267606019
158,1485200857318531990,1485200899723232030
159,1485200857504851102,1485200900394887924
160,1485200858108555078,1485200901249604940
161,1485200858326633930,1485200901997442007
162,1485200858511620044,1485200903386502981
163,1485200858728821039,1485200903728749036
164,1485200858845710039,1485200903918697118
165,1485200859070159912,1485200904009743928
166,1485200859522145032,1485200904251987934
167,1485200859579375028,1485200904343354940
168,1485200860029773950,1485200904499475955
169,1485200860395684003,1485200904542171955
170,1485200860714859962,1485200905484802007
171,1485200861341919898,1485200905484919071
172,1485200861892700910,1485200905484978914
173,1485200862111385107,1485200905764584064
174,1485200862553456068,1485200906043391942
175,1485200862850191116,1485200906960019111
176,1485200862967286109,1485200907266189098
177,1485200863365619897,1485200907714200019
178,1485200863617012023,1485200907904510974
179,1485200863727730035,1485200908344513893
180,1485200863827754020,1485200908713978052
181,1485200864812505960,1485200909328733921
182,1485200864929388999,1485200913447276115
183,1485200865264816999,1485200913447397947
184,1485200865849591970,1485200913447457075
185,1485200866381814002,1485200913447513103
186,1485200866484734058,1485200913447567939
187,1485200867381040096,1485200913447621107
188,1485200867865360021,1485200913447674989
189,1485200868370949029,1485200913734607934
190,1485200868727951049,1485200913844364881
191,1485200869031766891,1485200917354281902
192,1485200869033519029,1485200917354437112
193,1485200869050844907,1485200917354500055
194,1485200869287619113,1485200917354566097
195,1485200869289263963,1485200917354623079
196,1485200869782058000,1485200917354680061
197,1485200869988749980,1485200918128026962
198,1485200870202244043,1485200918262101888
199,1485200870388017892,1485200918511414051
200,1485200870588188886,1485200918692451000
201,1485200870905731916,1485200919141618013
202,1485200871002715110,1485200919519114017
203,1485200872016612052,1485200919727899074
204,1485200872120291948,1485200920172646999
205,1485200872431358098,1485200920908068895
206,1485200872701940059,1485200921173636913
207,1485200873077347040,1485200921317610025
208,1485200873991966962,1485200921446187019
209,1485200874107347965,1485200921613648891
210,1485200874470638990,1485200922957067966
211,1485200874604513883,1485200922957168102
212,1485200874824412107,1485200923064198970
213,1485200875986391067,1485200924043565988
214,1485200876208074092,1485200924681052923
215,1485200876447005987,1485200925367088079
216,1485200877654649972,1485200926029083013
217,1485200878006618976,1485200926270395040
218,1485200878362549066,1485200926388201951
219,1485200878639719009,1485200926590260982
220,1485200879304431915,1485200927491902112
221,1485200880038736104,1485200928305742979
222,1485200880363275051,1485200928305839061
223,1485200880449259042,1485200928452449083
224,1485200880773336887,1485200928646548032
225,1485200881819149017,1485200929043175935
226,1485200882096215009,1485200929727482080
227,1485200882443042993,1485200929782676935
228,1485200882504206895,1485200930126853942
229,1485200883000579118,1485200930613533973
230,1485200883001883029,1485200933610954999
231,1485200883956625938,1485200933832809925
232,1485200884086143016,1485200934076211929
233,1485200884282864093,1485200934206423044
234,1485200884374788045,1485200934509552955
235,1485200884518060922,1485200934673397064
236,1485200884634994983,1485200934988910913
237,1485200885528584003,1485200935037559032
238,1485200885710728883,1485200935079229116
239,1485200885984004974,1485200935097219944
240,1485200886129054069,1485200935155452013
241,1485200886574162960,1485200935670739889
242,1485200887354916095,1485200936346659898
243,1485200887497982025,1485200936768708944
244,1485200887746051073,1485200937209808111
245,1485200888338082075,1485200937614353895
246,1485200888578082084,1485200938368895053
247,1485200888720441102,1485200938738492012
248,1485200888919074058,1485200939100256919
249,1485200889287965059,1485200939613914012
250,1485200889506539106,1485200940726619005
251,1485200889896296024,1485200940727243900
252,1485200889975760936,1485200941319755077
253,1485200890160314083,1485200941319843053
254,1485200890631347894,1485200942530776023
255,1485200891504390001,1485200943459651947
256,1485200891707417011,1485200943561321973
257,1485200891793828964,1485200944409929990
