0,1485200947239420890,1485200967274828910
1,1485200958493304967,1485200967275888919
2,1485200959152468919,1485200971679323911
3,1485200959805921077,1485200972398394107
4,1485200967277066946,1485200972929413080
5,1485200967280499935,1485200981498460054
6,1485200967828028917,1485200982109905958
7,1485200967956877946,1485200982442981958
8,1485200967958343982,1485200982953699111
9,1485200967969074964,1485200983116501092
10,1485200968023597002,1485200985538048028
11,1485200968027312040,1485200987251708030
12,1485200968044923067,1485200988852509975
13,1485200968479878902,1485200988853015899
14,1485200969526745080,1485200988853107929
15,1485200970169658899,1485200988853168964
16,1485200970880256891,1485200989143101930
17,1485200971817519903,1485200989916152000
18,1485200973145538091,1485200990207016944
19,1485200973250415086,1485200990338140010
20,1485200973838814973,1485200991126281976
21,1485200974817538022,1485200993199886083
22,1485200975360230922,1485200993605679035
23,1485200975775137901,1485200994899293899
24,1485200976422853946,1485200994991610050
25,1485200977648169040,1485200996591957092
26,1485200977917289018,1485200996775836944
27,1485200978198494911,1485200997075622081
28,1485200978492671012,1485200999812052011
29,1485200979090271949,1485201000444614887
30,1485200979634361982,1485201000564982891
31,1485200980653532981,1485201000565078020
32,1485200981321302890,1485201000565133094
33,1485200982437850952,1485201000565548896
34,1485200983083769083,1485201000565608024
35,1485200983533869981,1485201001038352966
36,1485200983981601953,1485201001417429924
37,1485200984191132068,1485201003383414983
38,1485200984392903089,1485201003717470884
39,1485200984680948972,1485201004288389921
40,1485200985767832040,1485201004367858886
41,1485200986408062934,1485201004369812965
42,1485200986715898036,1485201004768203973
43,1485200987695064067,1485201007490581035
44,1485200988854064941,1485201007490685939
45,1485200989292238950,1485201007490765094
46,1485200989841624021,1485201007490818977
47,1485200991292138099,1485201007792553901
48,1485200991786914110,1485201009319050073
49,1485200992670583963,1485201010077025890
50,1485200992905648946,1485201012033951044
51,1485200993132659912,1485201013677069902
52,1485200993365031003,1485201015632224082
53,1485200994057051897,1485201016338114023
54,1485200995227839946,1485201016694803953
55,1485200996111732006,1485201016923047065
56,1485200996819314956,1485201017112287998
57,1485200997506659030,1485201017392976045
58,1485200998382147073,1485201018489335060
59,1485200999534702062,1485201019402180910
60,1485201000478318929,1485201019625000953
61,1485201001147337913,1485201020856897115
62,1485201002252767086,1485201020907951116
63,1485201002804070949,1485201020908466100
64,1485201003687752962,1485201020908597946
65,1485201005316273927,1485201020908658981
66,1485201006182737112,1485201021080102920
67,1485201007591253042,1485201021559958934
68,1485201008240307092,1485201021857583045
69,1485201008415052890,1485201022438231945
70,1485201008914011001,1485201022569799900
71,1485201010195086956,1485201022855458021
72,1485201010495385885,1485201024169908046
73,1485201010699177980,1485201024170037984
74,1485201010819717884,1485201024546395063
75,1485201011050801038,1485201026233688116
76,1485201011692428112,1485201027536089897
77,1485201012015059947,1485201028389168977
78,1485201012912178993,1485201028606179952
79,1485201013057082891,1485201029044379949
80,1485201013179188966,1485201030459002971
81,1485201013357422113,1485201031117108106
82,1485201013592652082,1485201033999700069
83,1485201013728491067,1485201033999809980
84,1485201014085894107,1485201033999867916
85,1485201014224489927,1485201033999922990
86,1485201014569325923,1485201033999977111
87,1485201014659616947,1485201034000030040
88,1485201015168392896,1485201034202099084
89,1485201015990535020,1485201034326376914
90,1485201016481579065,1485201034484601020
91,1485201016629373073,1485201036113754034
92,1485201016938386917,1485201036187231063
93,1485201017412636995,1485201036420361042
94,1485201018314578056,1485201036623732089
95,1485201018663012981,1485201036849683046
96,1485201019089390039,1485201221331641912
97,1485201019288435935,1485201221336776018
98,1485201019489392995,1485201221336893081
99,1485201019988832950,1485201221337635993
100,1485201020606889009,1485201221337706089
101,1485201020825479984,1485201221337763071
102,1485201021126956939,1485201221337817907
103,1485201021264096975,1485201221337873935
104,1485201022127194881,1485201221337928056
105,1485201022260098934,1485201221337982892
106,1485201022439093112,1485201221338036060
107,1485201022663970947,1485201221338089942
108,1485201022718733072,1485201221338155031
109,1485201022761775016,1485201221338217020
110,1485201022932118892,1485201221338277101
111,1485201023132538080,1485201221384839057
112,1485201023288902997,1485201221387083053
113,1485201023378645896,1485201221387224912
114,1485201023708405971,1485201221387284994
115,1485201023911484956,1485201221387341022
116,1485201024987210035,1485201221387495040
