0,1485205762953952074,1485205783561930894
1,1485205783627851963,1485205783714361906
2,1485205783629570960,1485205783817157030
3,1485205783718189001,1485205784729688882
4,1485205784127439975,1485205784771943092
5,1485205784129091978,1485205784772039890
6,1485205784135685920,1485205784772121906
7,1485205784140306949,1485205784772182941
8,1485205784773047924,1485205784789946079
9,1485205784774601936,1485205784821187019
10,1485205784780266046,1485205784821521043
11,1485205784785406112,1485205784877032041
12,1485205784790657043,1485205784930919885
13,1485205785337766885,1485205785376508951
14,1485205786053580999,1485205786131175994
15,1485205787261866092,1485205787290746927
16,1485205787979563951,1485205788015726089
17,1485205789562105894,1485205789592190027
18,1485205789999871969,1485205790357270002
19,1485205790770015954,1485205790880388975
20,1485205791025753021,1485205791053271055
21,1485205792122103929,1485205792160593986
22,1485205792260144948,1485205792311638116
23,1485205792899475097,1485205793034015893
24,1485205792999177932,1485205793228852987
25,1485205793524770975,1485205793592999935
26,1485205793682863950,1485205793768985986
27,1485205793775993108,1485205793920176982
28,1485205794122891902,1485205794202579975
29,1485205794544567108,1485205794584316968
30,1485205794593720912,1485205794629374980
31,1485205794904263019,1485205794935434103
32,1485205795466335058,1485205796061655044
33,1485205796811532020,1485205796863940954
34,1485205797337045907,1485205797381136894
35,1485205797520473957,1485205797566931962
36,1485205797906815052,1485205797984091997
37,1485205798076931953,1485205798175129890
38,1485205798240483045,1485205798291161060
39,1485205798477438926,1485205798533315896
40,1485205799476994037,1485205799519965887
41,1485205800119856119,1485205800156985044
42,1485205800183386087,1485205800231801986
43,1485205801871982097,1485205801928683042
44,1485205802382205963,1485205802516361951
45,1485205802634650945,1485205802747153043
46,1485205802880996942,1485205802987396955
47,1485205803987308979,1485205804599076986
48,1485205804996012926,1485205805078485965
49,1485205805178958892,1485205805272713899
50,1485205805360157966,1485205805494144916
51,1485205805555691957,1485205805694776058
52,1485205805715671062,1485205805758815050
53,1485205805982789039,1485205806107551097
54,1485205806632318973,1485205806672811031
55,1485205807930557966,1485205807991950988
56,1485205809000962972,1485205809044154882
57,1485205809077949047,1485205809121105909
58,1485205810929812908,1485205811082679033
59,1485205812508933067,1485205812557430982
60,1485205813041748046,1485205813185036897
61,1485205813229459047,1485205813271457910
62,1485205813715676069,1485205813764547109
63,1485205813857784032,1485205813907895088
64,1485205815387083053,1485205815440609931
65,1485205816662842035,1485205816720772981
66,1485205816735541105,1485205816808752059
67,1485205817076987981,1485205817199213981
68,1485205817465106010,1485205817556755065
69,1485205817650552034,1485205817682100057
70,1485205818166821002,1485205818207434892
71,1485205818411979913,1485205818516685962
72,1485205818474581956,1485205818555088996
73,1485205818629621982,1485205818704838991
74,1485205818725047111,1485205818847901105
75,1485205819786433935,1485205819955748081
76,1485205819876477003,1485205819957401037
77,1485205820482777118,1485205820642395973
78,1485205820837213993,1485205820985681056
79,1485205821064040899,1485205821254602909
80,1485205821598459005,1485205821749825954
81,1485205821732176065,1485205821930099964
82,1485205822625046014,1485205822786899089
83,1485205823477004051,1485205823693387985
84,1485205823536772966,1485205823832134008
85,1485205823748387098,1485205823904153108
86,1485205824163873910,1485205824192007064
87,1485205824516860961,1485205825308002948
88,1485205825660192012,1485205825704073905
89,1485205826247427940,1485205826308700084
90,1485205826927902936,1485205827098515033
91,1485205827346622943,1485205827398344039
92,1485205827625965118,1485205827674468040
93,1485205828108140945,1485205828153934001
94,1485205829307715892,1485205829383722066
95,1485205829548100948,1485205829634849071
96,1485205829704462051,1485205829757420063
97,1485205830231928110,1485205830272448062
98,1485205830310760021,1485205830512017011
99,1485205830462809085,1485205830816967964
100,1485205830559756994,1485205831036809921
101,1485205830634123086,1485205831290097951
102,1485205830820734024,1485205831343625068
103,1485205831456521034,1485205831483299016
104,1485205831547890901,1485205831693341970
105,1485205831641526937,1485205831765846967
106,1485205832393918037,1485205832490951061
107,1485205832799089908,1485205832923175096
108,1485205833760839939,1485205833952337026
109,1485205833820976972,1485205834175467967
110,1485205833898957967,1485205834335844993
111,1485205834089162111,1485205834411699056
112,1485205834522270917,1485205834586277961
113,1485205834879278898,1485205835006891012
114,1485205835403985023,1485205835847423076
115,1485205836188730955,1485205836248650074
116,1485205836438299894,1485205836487792015
117,1485205836880060911,1485205836942200899
118,1485205836974622964,1485205837031908988
119,1485205837118483066,1485205837223304986
120,1485205837239027023,1485205837290539026
121,1485205838047898054,1485205838087486028
122,1485205838203877925,1485205838302625894
123,1485205838346915006,1485205838458039045
124,1485205838546194076,1485205838611902952
125,1485205838762236118,1485205838881880998
126,1485205839123922109,1485205839180130958
127,1485205839680021047,1485205839723830938
128,1485205840004561901,1485205840391093969
129,1485205840749555110,1485205840892163038
130,1485205841151381015,1485205841314368963
131,1485205841266834020,1485205841386915922
132,1485205841408246040,1485205841683978080
133,1485205841579118013,1485205841819282054
134,1485205842019309997,1485205842118534088
135,1485205843386049032,1485205843523293972
136,1485205843700284004,1485205843747759103
137,1485205844182800054,1485205844227859020
138,1485205844272567033,1485205844384042978
139,1485205844502867937,1485205844591836929
140,1485205844729141950,1485205844786143064
141,1485205845011082887,1485205845057821989
142,1485205845386367082,1485205845490207910
143,1485205845738008975,1485205845792103052
144,1485205846653120994,1485205846711373090
145,1485205846823265075,1485205846884109973
146,1485205847387563943,1485205847435872077
147,1485205847506236076,1485205847664956092
148,1485205847795608997,1485205847855854988
149,1485205849032582044,1485205849202037096
150,1485205849170919895,1485205849269906044
151,1485205849356733083,1485205849446655035
152,1485205849809236049,1485205849977643013
153,1485205849994561910,1485205850069535970
154,1485205851174974918,1485205851276170969
155,1485205851556643009,1485205851663661956
156,1485205851822297096,1485205851906627893
157,1485205852284740924,1485205852537103891
158,1485205852658587932,1485205852805531978
159,1485205853841837882,1485205853942082881
160,1485205854256565093,1485205854358087062
161,1485205854366836071,1485205854473290920
162,1485205854466389894,1485205854543046951
163,1485205855013721942,1485205855102164030
164,1485205855144675016,1485205855246985912
165,1485205855310859918,1485205855376615047
166,1485205856236268997,1485205856277538061
167,1485205856498567104,1485205856567383050
168,1485205856885611057,1485205856968635082
169,1485205857306029081,1485205857525464057
170,1485205857561271905,1485205857686417102
171,1485205857733804941,1485205857771677017
172,1485205859031311035,1485205859415493011
173,1485205859352005958,1485205859471260070
174,1485205859388461112,1485205859560586929
175,1485205859831865072,1485205859896403074
176,1485205859890360116,1485205859972323894
177,1485205860248316049,1485205860287208080
178,1485205860731309890,1485205860763288021
179,1485205861574204921,1485205861647514104
180,1485205862133575916,1485205862257524967
181,1485205862276058912,1485205862303126096
182,1485205863440975904,1485205863519366979
183,1485205863574335098,1485205863649497032
184,1485205865006231069,1485205865139741897
185,1485205865560866117,1485205865596751928
186,1485205865676656961,1485205865775991916
187,1485205866111280918,1485205866791112899
188,1485205866774054050,1485205866791568994
189,1485205867222362041,1485205867254436969
190,1485205867319139003,1485205867351216077
191,1485205867424915075,1485205870883632898
192,1485205867426919937,1485205870895982027
193,1485205867555581092,1485205870924453020
194,1485205867719821929,1485205870947628974
195,1485205869354054927,1485205870953557014
196,1485205869798969984,1485205870983284950
197,1485205869834847927,1485205870986515998
198,1485205869876693010,1485205871001869916
199,1485205869881840944,1485205871010374069
200,1485205869913248062,1485205871016587972
201,1485205870044083118,1485205871021621942
202,1485205870796945095,1485205871023763895
203,1485205871577307939,1485205871939542055
204,1485205872342853069,1485205872373997926
205,1485205872576668977,1485205872636674880
206,1485205873097328901,1485205873211697101
207,1485205874506532907,1485205874540572881
208,1485205875869956016,1485205875937155008
209,1485205875955971002,1485205876084557056
210,1485205876162317991,1485205876226375102
211,1485205876442851066,1485205876517647981
212,1485205876945739984,1485205877014095067
213,1485205877709291934,1485205877757534027
214,1485205878016026973,1485205882350447893
215,1485205882351495981,1485205882497564077
216,1485205882468080997,1485205882509723901
217,1485205882471970081,1485205882511044979
218,1485205882477668046,1485205882515896081
219,1485205882482232093,1485205882518517017
220,1485205882543200969,1485205882571970939
221,1485205882776361942,1485205882850289106
222,1485205883026385068,1485205883066894054
223,1485205883267252922,1485205883436134099
224,1485205883532140016,1485205883619257926
225,1485205883721800088,1485205883796469926
226,1485205883940150022,1485205884029644966
227,1485205884253428936,1485205884352102994
228,1485205884746418952,1485205884822206974
229,1485205885918446063,1485205886131139039
230,1485205886096163988,1485205886231609106
231,1485205886735835075,1485205886844500064
232,1485205887382997989,1485205887433275938
233,1485205887457931995,1485205887564650058
234,1485205888243896007,1485205888344994068
235,1485205888368855953,1485205888407628059
236,1485205888526578903,1485205888650006055
237,1485205888693470001,1485205888821075916
238,1485205888946435928,1485205889015875101
239,1485205889847465038,1485205889892330884
240,1485205890030344009,1485205890138745069
241,1485205890235661983,1485205890297739028
242,1485205890417566061,1485205890488970041
243,1485205890631330013,1485205890673479080
244,1485205891645716905,1485205891717611074
245,1485205892357275962,1485205892398467063
246,1485205892633985042,1485205892685054063
247,1485205892889420032,1485205892964459896
248,1485205893086424112,1485205893136357069
249,1485205893185731887,1485205893277792930
250,1485205893362009048,1485205893470539093
251,1485205894158653020,1485205894303347110
252,1485205894678788900,1485205894735074996
253,1485205894770721912,1485205894906627893
254,1485205894972007036,1485205895085962057
255,1485205895031043052,1485205895196787118
256,1485205895235364913,1485205895422631978
257,1485205895360176086,1485205895717459917
258,1485205895519567966,1485205895915505886
259,1485205895683690071,1485205896042351961
260,1485205895871439933,1485205896144747018
261,1485205896408859014,1485205896460047006
262,1485205896600611925,1485205896649172067
263,1485205897661725997,1485205897707078933
264,1485205897977036952,1485205898016464948
265,1485205898373934984,1485205898453525066
266,1485205898840817928,1485205898905050992
267,1485205899397942066,1485205899434684038
268,1485205899519922018,1485205899572662115
269,1485205900515433073,1485205900641757965
270,1485205900685542106,1485205900837685108
271,1485205900856867074,1485205900891736030
272,1485205901127626895,1485205901173177957
273,1485205901360733985,1485205901430927991
274,1485205901541712999,1485205901607105016
275,1485205901729428052,1485205901810553073
276,1485205902041981935,1485205902133930921
