0,1485204640504434108,1485204640839374065
1,1485204640557555913,1485204641084906101
2,1485204640589986085,1485204641376075029
3,1485204640664738893,1485204641581140041
4,1485204640721709012,1485204641762862920
5,1485204640773688077,1485204641938497066
6,1485204640811827898,1485204642335450887
7,1485204640918194055,1485204642592838048
8,1485204640947242975,1485204642730267047
9,1485204641035417079,1485204643443304061
10,1485204641069052934,1485204646488389015
11,1485204641121211051,1485204646681504964
12,1485204641167468070,1485204646903284072
13,1485204641240103960,1485204646922616958
14,1485204641276315927,1485204647937716960
15,1485204641344120979,1485204648194256067
16,1485204641353760004,1485204649733282089
17,1485204641426529884,1485204649993046998
18,1485204641449680089,1485204650465332031
19,1485204641505470037,1485204650698143959
20,1485204641535854101,1485204650781757116
21,1485204641592833042,1485204650831311941
22,1485204641623569011,1485204650840380907
23,1485204641682066917,1485204651649204015
24,1485204641719091892,1485204651895739078
25,1485204641760550975,1485204652415816068
26,1485204641802232027,1485204652509885072
27,1485204641856920003,1485204652639945030
28,1485204641888338088,1485204652797826051
29,1485204641906958103,1485204652877708911
30,1485204641936297893,1485204653219257116
31,1485204642104885101,1485204653276689052
32,1485204642156637907,1485204656502379894
33,1485204642208336114,1485204656502506971
34,1485204642248188972,1485204656503635883
35,1485204642296828985,1485204656548693895
36,1485204642316442966,1485204657895320892
37,1485204642378545045,1485204659598175048
38,1485204642413515090,1485204660502149105
39,1485204642461515903,1485204661014161109
40,1485204642513833045,1485204661596919059
41,1485204642579278945,1485204661918524980
42,1485204642759968042,1485204662333816051
43,1485204643304436922,1485204662605967998
44,1485204643640346050,1485204662861316919
45,1485204643734627008,1485204663305675029
46,1485204644449594020,1485204663720721960
47,1485204644500982046,1485204664095716953
48,1485204644553900003,1485204664307740926
49,1485204644608012914,1485204664574029922
50,1485204644657850027,1485204664772003889
51,1485204644687993049,1485204664963536024
52,1485204644741966009,1485204665147897958
53,1485204644782946109,1485204665346940994
54,1485204644851347923,1485204667264833927
55,1485204644891468048,1485204667654329061
56,1485204644954742908,1485204667890391111
57,1485204645004559993,1485204668334673881
58,1485204645047583103,1485204668940175056
59,1485204645093576908,1485204669664427995
60,1485204645134705066,1485204670396559953
61,1485204645176374912,1485204670803029060
62,1485204645217962980,1485204671211429119
63,1485204645263323068,1485204671484540939
64,1485204645310750007,1485204671782128095
65,1485204645359004020,1485204672060291051
66,1485204645420237064,1485204672313683986
67,1485204645464653968,1485204672504008054
68,1485204645717518091,1485204672861646890
69,1485204645797885894,1485204673145368099
70,1485204645843478918,1485204673470422029
71,1485204645886923074,1485204673689302921
72,1485204645932482004,1485204673890427112
73,1485204645985626935,1485204674164948940
74,1485204646032598018,1485204674445070981
75,1485204646082324028,1485204674664721965
76,1485204646127458095,1485204676041338920
77,1485204646172274112,1485204676041460990
78,1485204646222317934,1485204676041522026
79,1485204646299207925,1485204677312239885
80,1485204648159745931,1485204678456237077
81,1485204648438482046,1485204678788671970
82,1485204648488265991,1485204678950006961
83,1485204648567558050,1485204679378638029
84,1485204648613739967,1485204679551179885
85,1485204648662919044,1485204680622474908
86,1485204648687978982,1485204680622625112
87,1485204648689388036,1485204680622725963
88,1485204648725599050,1485204680622781038
89,1485204648757116079,1485204680622836112
90,1485204648775460004,1485204680622889041
91,1485204648803987026,1485204680709042072
92,1485204648805579900,1485204681202060937
