0,1485208304623418092,1485208305932852029
1,1485208304649925947,1485208306435632944
2,1485208304673283100,1485208307222918987
3,1485208304684364080,1485208307868987083
4,1485208304729156017,1485208308785315036
5,1485208304755918979,1485208309363656997
6,1485208304782483100,1485208310073915958
7,1485208304811693906,1485208310665220022
8,1485208304813309907,1485208311693635940
9,1485208304855988025,1485208312194161891
10,1485208304857347011,1485208312958802938
11,1485208304892477035,1485208313532295942
12,1485208304893934011,1485208314412096023
13,1485208304932195901,1485208314994224071
14,1485208304933768987,1485208315455245971
15,1485208304992266893,1485208316716162919
16,1485208305015923976,1485208317216418981
17,1485208305033879041,1485208317646230936
18,1485208305062735080,1485208318959175109
19,1485208305095449924,1485208319007102012
20,1485208305097166061,1485208319435563087
21,1485208305136179924,1485208319847068071
22,1485208305137795925,1485208320265860080
23,1485208305186017036,1485208320805908918
24,1485208305187405109,1485208321242896080
25,1485208305233899116,1485208321929372072
26,1485208305265702009,1485208322571713924
27,1485208305303216934,1485208323416033983
28,1485208305304744005,1485208323825400114
29,1485208305343504905,1485208324299139976
30,1485208305381335973,1485208324865396976
31,1485208305398207902,1485208325406383037
32,1485208305399600982,1485208326198113918
33,1485208305452811002,1485208327167587995
34,1485208305466453075,1485208327447422981
35,1485208305488102912,1485208327497457981
36,1485208305489641904,1485208327948129892
37,1485208305541649103,1485208328307492971
38,1485208305543227910,1485208328776336908
39,1485208305598037004,1485208328975807905
40,1485208305599829912,1485208329346359968
41,1485208305649544954,1485208329669589996
42,1485208305651063919,1485208330207632064
43,1485208305705502986,1485208330612442016
44,1485208305707142114,1485208330934098005
45,1485208305733724117,1485208331494864940
46,1485208305782543897,1485208331781425952
47,1485208305797167062,1485208332368323087
48,1485208305822294950,1485208332667576074
49,1485208305823654890,1485208333193169116
50,1485208305869991064,1485208333526360988
51,1485208305900759935,1485208334044590950
52,1485208305902254104,1485208334442184925
53,1485208305936945915,1485208334924325942
54,1485208305938494920,1485208335313304901
55,1485208305986094951,1485208335918719053
56,1485208306011806964,1485208336322860956
57,1485208306043467998,1485208336716660976
58,1485208306044924020,1485208337217277050
