749,1485205127807477951,1485205130589518070
750,1485205127846518039,1485205130600383996
751,1485205127908627033,1485205130608279943
752,1485205127954277992,1485205131076819896
753,1485205127996567010,1485205131079583883
754,1485205128039474964,1485205131633430004
755,1485205128090719938,1485205132476039886
756,1485205128127815961,1485205132883414983
757,1485205128129225015,1485205133596899032
758,1485205128195064067,1485205134036313056
759,1485205128253793001,1485205134545237064
760,1485205128275963068,1485205135420912027
761,1485205128315663099,1485205135933475971
762,1485205128356515884,1485205136919575929
763,1485205128411257028,1485205137471434116
764,1485205128440196037,1485205138319205045
765,1485205128459218025,1485205138726619005
766,1485205128475898027,1485205139175843954
767,1485205128516678094,1485205139666377067
768,1485205128557127952,1485205140203383922
769,1485205128591268062,1485205140329988956
770,1485205128608870983,1485205140648695945
771,1485205128656975984,1485205141566093921
772,1485205128672450065,1485205141566199064
773,1485205128701472997,1485205141566256999
774,1485205128758296966,1485205141566310882
775,1485205128804764032,1485205141566369056
776,1485205128806318998,1485205141846802949
777,1485205128882049083,1485205141889750957
778,1485205128883646011,1485205142053807020
779,1485205128955883979,1485205142114690065
780,1485205128976681947,1485205142167341947
781,1485205129006809949,1485205142828856945
782,1485205129055257081,1485205142864342927
783,1485205129115813016,1485205143159096002
784,1485205129126656055,1485205145075917959
785,1485205129168754100,1485205145194493055
786,1485205129232440948,1485205145302483081
787,1485205129233922958,1485205145386485099
788,1485205129286214113,1485205145733952045
789,1485205129287776947,1485205145835649013
790,1485205129353159904,1485205145946345090
791,1485205129395910024,1485205146207343101
792,1485205129397464990,1485205146253283977
793,1485205129458287000,1485205146267457008
794,1485205129469113111,1485205146396176099
795,1485205129470601081,1485205146421459913
796,1485205129559003114,1485205146453022956
797,1485205129560540914,1485205146910110950
798,1485205129609441041,1485205147811491966
799,1485205129610985994,1485205148066287994
800,1485205129656965970,1485205148173707962
801,1485205129658539056,1485205148446719884
802,1485205129737098932,1485205149624495983
803,1485205129766838073,1485205149624671936
804,1485205129829569101,1485205149624809980
805,1485205129830938100,1485205149624866008
806,1485205129896200895,1485205149624938964
807,1485205129897774934,1485205149626796007
808,1485205129954088926,1485205149849144935
809,1485205129955666065,1485205150463646888
810,1485205130006099939,1485205150463751077
811,1485205130007579088,1485205150463807106
812,1485205130084877014,1485205150463862895
813,1485205130086596965,1485205150463918924
814,1485205130134577989,1485205150463973045
815,1485205130136440038,1485205150464025974
816,1485205130199975967,1485205150678033113
817,1485205130242731094,1485205150787260055
818,1485205130244240045,1485205150824742078
819,1485205130326174974,1485205151048073053
820,1485205130327831983,1485205151084590911
821,1485205130404352903,1485205151174520969
822,1485205130438497066,1485205151196615934
823,1485205130440057039,1485205151273843050
824,1485205130491990089,1485205151332396984
825,1485205130493546009,1485205151424235105
826,1485205130530344009,1485205151474699974
827,1485205130531789064,1485205151503393888
828,1485205130626385927,1485205151571666955
829,1485205130627932071,1485205151598714113
830,1485205130670979976,1485205152274156093
831,1485205130720458030,1485205152274326086
832,1485205130765789985,1485205152274389982
833,1485205130767427921,1485205152274455070
834,1485205130808481931,1485205152274521112
835,1485205130810156106,1485205152274585008
836,1485205130870100975,1485205152360595941
837,1485205130871526956,1485205152393119096
838,1485205130926418066,1485205152517555952
839,1485205130954544067,1485205152861270904
840,1485205130986126899,1485205152913674116
841,1485205130987730979,1485205153046514987
842,1485205131046818971,1485205153218180894
843,1485205131115699052,1485205153381473064
844,1485205131117183923,1485205153616945028
845,1485205131151498079,1485205153652054071
846,1485205131153099060,1485205153784419059
847,1485205131208915948,1485205153865747928
848,1485205131210566997,1485205153906738042
849,1485205131248598098,1485205153954430103
850,1485205131250291109,1485205154108429908
851,1485205131344470977,1485205154141594886
852,1485205131352617979,1485205154227543115
853,1485205131386300086,1485205154537220954
854,1485205131387877941,1485205154772834062
855,1485205131447997093,1485205154839745044
856,1485205131449573040,1485205154887505054
857,1485205131516385078,1485205154972311019
858,1485205131517915964,1485205155142262935
859,1485205131581321954,1485205155196736097
860,1485205131582917928,1485205155336673974
861,1485205131628031969,1485205155421255111
862,1485205131629528999,1485205155520762920
863,1485205131668462991,1485205156285615921
864,1485205131670142889,1485205156751101016
865,1485205131731370925,1485205157363584995
866,1485205131732985019,1485205158241183042
867,1485205131775690078,1485205158450328111
868,1485205131819499015,1485205158506262063
869,1485205131821047067,1485205158630052089
870,1485205131822730064,1485205158748142004
