390,1485208784470527887,1485208796444901943
391,1485208784524544000,1485208796445074081
392,1485208784592756032,1485208796445143938
393,1485208784627114057,1485208796958549976
394,1485208784670319080,1485208797022614002
395,1485208784715853929,1485208797022732973
396,1485208784727204084,1485208797540602922
397,1485208784752327919,1485208797685086965
398,1485208784770993947,1485208797705054044
399,1485208784818154096,1485208797705228090
400,1485208784834517002,1485208798256489038
401,1485208784863542079,1485208798422570943
402,1485208784897422075,1485208798422730922
403,1485208784913239955,1485208798422791957
404,1485208784951637983,1485208798925457000
405,1485208784980814933,1485208799104657888
406,1485208784994671106,1485208799104792118
407,1485208785026405096,1485208799104867935
408,1485208785048247098,1485208799104927062
409,1485208785066818952,1485208799104988098
410,1485208785093385934,1485208799728032112
411,1485208785129105091,1485208799934990882
412,1485208785130610942,1485208799955944061
413,1485208785179527997,1485208800020097017
414,1485208785181272983,1485208800020229101
415,1485208785225013017,1485208800020378112
416,1485208785227499008,1485208800020440101
417,1485208785287868976,1485208800624497890
418,1485208785314690113,1485208800847789049
419,1485208785316730976,1485208800847964048
420,1485208785371289014,1485208800924885988
421,1485208785372737884,1485208800925957918
422,1485208785416163921,1485208800993769884
423,1485208785417721986,1485208800993881940
424,1485208785467175960,1485208800993944883
425,1485208785468898057,1485208800993999958
426,1485208785500546932,1485208800994107961
427,1485208785539159059,1485208802700098037
428,1485208785540716886,1485208803566881895
429,1485208785566231966,1485208804387770891
430,1485208785619065046,1485208805069865942
431,1485208785647547960,1485208805428921937
432,1485208785649281024,1485208805592138051
433,1485208785696250915,1485208805655426025
434,1485208785698122978,1485208806845695972
435,1485208785737627983,1485208807134434938
436,1485208785738981962,1485208807270678043
437,1485208785796716928,1485208807964018106
438,1485208785799366950,1485208808288218975
439,1485208785867074012,1485208808906476020
440,1485208785868493080,1485208809357330083
441,1485208785910384893,1485208810169222116
442,1485208785912276983,1485208810614950895
