0,1485199277591543912,1485199277959520101
1,1485199277614408969,1485199277988912105
2,1485199277621926069,1485199278101057052
3,1485199277641225099,1485199278124182939
4,1485199277652721881,1485199278166404008
5,1485199277661623954,1485199278237025022
6,1485199277679320096,1485199278259305953
7,1485199277693470954,1485199278319489002
8,1485199277694905996,1485199278480617046
9,1485199277714440107,1485199278646527051
10,1485199277730633020,1485199278753338098
11,1485199277731976032,1485199278833162069
12,1485199277755496978,1485199278993591070
13,1485199277778436899,1485199279085047006
14,1485199277781071901,1485199279147192955
15,1485199277816102981,1485199279202091932
16,1485199277835642099,1485199279297621011
17,1485199277838515996,1485199279316191911
18,1485199277871006965,1485199279430377006
19,1485199277884396076,1485199279430602073
20,1485199277907133102,1485199279529773950
21,1485199277908562898,1485199279641719102
22,1485199277937705993,1485199279808620929
23,1485199277951829910,1485199279917723894
24,1485199277968708038,1485199280146786928
25,1485199277994379997,1485199280147643089
26,1485199278009078979,1485199280195748090
27,1485199278010709047,1485199280203944921
28,1485199278026931047,1485199280219723939
29,1485199278050780057,1485199280269467115
30,1485199278052931070,1485199280282711029
31,1485199278085695981,1485199280378483057
32,1485199278087207078,1485199280498476028
33,1485199278102185964,1485199280507580995
34,1485199278140645027,1485199280615003108
35,1485199278174726963,1485199280690268993
36,1485199278181349992,1485199280813657999
37,1485199278206280946,1485199280896291017
38,1485199278208024024,1485199280918760061
39,1485199278232999086,1485199281027066946
40,1485199278237987995,1485199281165591955
41,1485199278276406049,1485199281259619951
42,1485199278277934074,1485199281335871934
43,1485199278320504903,1485199281336568117
44,1485199278341700077,1485199281461253881
45,1485199278354515075,1485199281588207006
46,1485199278367216110,1485199281730823040
47,1485199278387954950,1485199281810688972
48,1485199278406153917,1485199281959779024
49,1485199278413892030,1485199282073101997
50,1485199278433559894,1485199282161678075
51,1485199278456214904,1485199282286484003
52,1485199278457608938,1485199282428627967
53,1485199278488204956,1485199282546734094
54,1485199278520072937,1485199282746486902
55,1485199278543351888,1485199282900504112
56,1485199278553627014,1485199283063663005
57,1485199278580499887,1485199283178035974
58,1485199278582413911,1485199283286405086
59,1485199278602438926,1485199283425792932
60,1485199278604152917,1485199283586860895
61,1485199278647167921,1485199283700922966
62,1485199278648648023,1485199283830912113
63,1485199278669104099,1485199284034511089
64,1485199278691519975,1485199284226747035
65,1485199278693418025,1485199284300003051
66,1485199278722673892,1485199284450530052
67,1485199278735610008,1485199284661911010
68,1485199278746999025,1485199284819892883
69,1485199278776061058,1485199284936908960
70,1485199278777379989,1485199285094892024
71,1485199278805037975,1485199285237692117
72,1485199278807198047,1485199285370287895
73,1485199278808670997,1485199285461287975
74,1485199278834187030,1485199285621264934
75,1485199278841329097,1485199285787416934
76,1485199278847055912,1485199285801379919
77,1485199278876382112,1485199285942073106
78,1485199278887486934,1485199286104172945
79,1485199278904253959,1485199286300420999
80,1485199278937115907,1485199286424247980
81,1485199278957715034,1485199286769961118
82,1485199278998549938,1485199286890084981
