0,1485208341729463100,1485208342574758052
1,1485208341750359058,1485208342969508886
2,1485208341786294937,1485208343877192020
3,1485208341792946100,1485208344374032974
4,1485208341826595067,1485208344995929002
5,1485208341868587017,1485208345358190059
6,1485208341894378900,1485208345746754884
7,1485208341925137996,1485208346184767961
8,1485208341951098918,1485208346848090887
9,1485208341991494894,1485208347246309995
10,1485208342006424903,1485208347840931892
11,1485208342024593114,1485208348160213947
12,1485208342053530931,1485208348890685081
13,1485208342076411962,1485208349374576091
14,1485208342111366033,1485208349879271030
15,1485208342137638092,1485208350399573087
16,1485208342169871091,1485208350899116992
17,1485208342193664073,1485208351550368070
18,1485208342222795963,1485208352072711944
19,1485208342248192071,1485208352987072944
20,1485208342249949932,1485208353443011045
21,1485208342291317939,1485208354265723943
22,1485208342292473077,1485208354668241977
23,1485208342334021091,1485208355449896097
24,1485208342367166042,1485208356069562911
25,1485208342394742965,1485208356704852104
26,1485208342408440113,1485208357384275913
27,1485208342430982112,1485208358462384939
28,1485208342432399988,1485208359018706083
29,1485208342470386028,1485208359506921052
30,1485208342499531984,1485208360316164016
31,1485208342518027067,1485208360759179115
32,1485208342545630931,1485208361520498037
33,1485208342577466964,1485208361969228029
34,1485208342578876018,1485208362714087963
35,1485208342634021997,1485208363128154993
36,1485208342664923906,1485208363981056928
37,1485208342686145067,1485208364716439008
38,1485208342711426973,1485208365856276988
39,1485208342721251964,1485208366336647033
40,1485208342768260955,1485208367124253988
41,1485208342795759916,1485208367447195053
42,1485208342798527956,1485208367871845960
43,1485208342816096067,1485208368100253105
44,1485208342836854934,1485208368535443067
45,1485208342859119892,1485208368768770933
46,1485208342860399007,1485208368923345088
47,1485208342861687898,1485208369831161022
48,1485208342916104078,1485208369868693113
49,1485208342967945098,1485208369926157951
50,1485208342991662025,1485208370110696077
51,1485208343000879049,1485208370198245048
52,1485208343027431011,1485208370240493059
53,1485208343028852939,1485208372074471950
54,1485208343060415029,1485208372140475034
55,1485208343083997964,1485208372250190973
56,1485208343119025945,1485208372360419988
57,1485208343146085023,1485208372442478895
58,1485208343183928966,1485208372613495111
59,1485208343205801963,1485208372755589962
60,1485208343207309961,1485208372891141891
61,1485208343255542039,1485208373398422002
62,1485208343297053098,1485208373731767892
63,1485208343314893007,1485208373905095100
64,1485208343348701000,1485208374395642995
65,1485208343350291967,1485208374630590915
66,1485208343390383958,1485208375086626052
67,1485208343391944885,1485208375250895977
68,1485208343442303895,1485208375446099996
69,1485208343443893909,1485208376282581090
70,1485208343485755920,1485208377366528987
71,1485208343519967079,1485208377366717100
72,1485208343553975105,1485208377366777896
73,1485208343578696966,1485208377366838932
74,1485208343595993995,1485208377366894006
75,1485208343597382068,1485208377366950035
76,1485208343656722068,1485208377367003917
77,1485208343675002098,1485208377367058038
78,1485208343688258886,1485208378203427076
79,1485208343717561960,1485208378233469009
80,1485208343729129076,1485208378237479925
81,1485208343761684894,1485208378241857051
82,1485208343789787054,1485208378248924016
83,1485208343816236019,1485208379071392059
84,1485208343849267959,1485208379095494985
85,1485208343868422985,1485208379098035097
86,1485208343905512094,1485208379099740982
87,1485208343929646015,1485208379123893976
88,1485208343931200981,1485208380152076959
89,1485208343969156026,1485208380158209085
90,1485208343997415065,1485208380173219919
91,1485208344036582946,1485208380174815893
92,1485208344047465085,1485208380193218946
93,1485208344091064929,1485208380197810888
94,1485208344099397897,1485208380967808961
95,1485208344146506071,1485208380967966079
96,1485208344148055076,1485208380968214988
97,1485208344192699909,1485208381007894992
98,1485208344208734035,1485208381019129991
99,1485208344210160017,1485208381093673944
100,1485208344248548984,1485208381627727985
101,1485208344271828889,1485208381642326116
102,1485208344298032999,1485208381649923086
103,1485208344299331903,1485208381653810977
104,1485208344336685895,1485208381654992103
105,1485208344367549896,1485208382308867931
106,1485208344396739006,1485208383044996023
107,1485208344398336887,1485208384149508953
108,1485208344451761007,1485208384775265932
109,1485208344482749938,1485208385793814897
110,1485208344504352092,1485208386470649957
111,1485208344526695966,1485208387411564111
112,1485208344528148889,1485208387885889053
113,1485208344566750049,1485208388675749063
