0,1485209946379189968,1485209976516206979
1,1485209976708638906,1485209978249561071
2,1485209976810162067,1485209979771068096
3,1485209976811713933,1485209980941656112
4,1485209977471579074,1485209981761523008
5,1485209977543425083,1485209981761620044
6,1485209977596221923,1485209982136324882
7,1485209977598086118,1485209983832873106
8,1485209977601347923,1485209983833101987
9,1485209977604738950,1485209987390315055
10,1485209977646107912,1485209987888175964
11,1485209977647805929,1485209988508277893
12,1485209977651587009,1485209988979940891
13,1485209978081832885,1485209989298326969
14,1485209978250075101,1485209989453737974
15,1485209978251418113,1485209989731509923
16,1485209978530881881,1485209989802989006
17,1485209978533147096,1485209990047717094
18,1485209978535892963,1485209990111641883
19,1485209978539320945,1485209990248853921
20,1485209978542732000,1485209990331322908
21,1485209978891376972,1485209990446873903
22,1485209978893007040,1485209990500845909
23,1485209978896518945,1485209990610980033
24,1485209978901593923,1485209990726896047
25,1485209978904270887,1485209990804744005
26,1485209979382039070,1485209991376846075
27,1485209979383148908,1485209991418683052
28,1485209979387058973,1485209993468199014
29,1485209979390363931,1485209994327300071
30,1485209979393775939,1485209995197633981
31,1485209979771676063,1485209996578360080
32,1485209979822118043,1485209996906289100
33,1485209979825669050,1485209998352372884
34,1485209979828965902,1485209998480707883
35,1485209979835011959,1485209998664052009
36,1485209979839229106,1485209998751130104
37,1485209979840904951,1485209998803778886
38,1485209979849586963,1485209998907913923
39,1485209979851200103,1485210000509634017
40,1485209979857865095,1485210000509747982
41,1485209979862729072,1485210000509805917
42,1485209979864350080,1485210001904517889
43,1485209979868259906,1485210002412503004
44,1485209979871253967,1485210002702713966
45,1485209979874381065,1485210004337382078
46,1485209979877990961,1485210004466001033
47,1485209980147398948,1485210004582930088
48,1485209980149034976,1485210004664062023
49,1485209980162523031,1485210039716751098
50,1485209980163815975,1485210039717144966
51,1485209980167383909,1485210039717211961
52,1485209980170640945,1485210039717272996
53,1485209980174000024,1485210039717329978
54,1485209980178661108,1485210039717389106
55,1485209980180655956,1485210039717449903
56,1485209980430538892,1485210039717506885
57,1485209980431976079,1485210039717562913
58,1485209980435760974,1485210039717622041
59,1485209980438666105,1485210039717684030
60,1485209980441981077,1485210039717740058
61,1485209980445847034,1485210039717798948
62,1485209980448780059,1485210039717858076
63,1485209980451948881,1485210039719062089
64,1485209980455744028,1485210039719127893
65,1485209980459546089,1485210039721009016
66,1485209980462323904,1485210039721127033
67,1485209980527617931,1485210039721189022
68,1485209980539701938,1485210150192821979
69,1485209980541392087,1485210150222557067
70,1485209980544903993,1485210150647753000
71,1485209980548208951,1485210150647941112
72,1485209980551517963,1485210150684302091
73,1485209980557437896,1485210150757781982
74,1485209980561676979,1485210150798060894
75,1485209980563438892,1485210150804125070
76,1485209980565794944,1485210150831053018
77,1485209980568348884,1485210150842024087
78,1485209980571557044,1485210150905805110
79,1485209980575097084,1485210151001679897
80,1485209980578470945,1485210151078922033
81,1485209980581680059,1485210151177325010
82,1485209980584824085,1485210151349359989
83,1485209980594393968,1485210152057411909
84,1485209980597894906,1485210152057566881
85,1485209980600615978,1485210153561434984
86,1485209980630333900,1485210154054554939
87,1485209980634217977,1485210154054677009
88,1485209980666466951,1485210154461940050
89,1485209980667742967,1485210154841334104
90,1485209980672043085,1485210155168978929
91,1485209980674745082,1485210157597759962
92,1485209980677992105,1485210157597872018
93,1485209980681510925,1485210157600032091
94,1485209980684624910,1485210158375971078
95,1485209980688117980,1485210160265507936
96,1485209980691426992,1485210160266094923
97,1485209980695142030,1485210160266182899
98,1485209980937633037,1485210161394452095
99,1485209980938848972,1485210161939398050
100,1485209980943120956,1485210162454444885
101,1485209980949301004,1485210163618058919
102,1485209980952858924,1485210163618154048
103,1485209980956856012,1485210197059222936
104,1485209980959568977,1485210197059576034
105,1485209980961519002,1485210197059657096
106,1485209980964339971,1485210197059721946
107,1485209980968642950,1485210197059783935
108,1485209982137536048,1485210197059844970
109,1485209982138681888,1485210197899653911
