0,1485209973850862026,1485210003337290048
1,1485209990844479084,1485210006501295089
2,1485209990862314939,1485210006501629114
3,1485209990864042043,1485210006501704931
4,1485209991209439039,1485210006501764059
5,1485209991458448886,1485210006501825094
6,1485209991462625980,1485210006501883983
7,1485209991602188110,1485210006502115964
8,1485209991603888034,1485210006504573106
9,1485209991607096910,1485210006504646062
10,1485209991773454904,1485210006504708051
11,1485209991774903059,1485210006504769086
12,1485209991778501987,1485210006504831075
13,1485209991781932115,1485210006505511045
14,1485209991813993930,1485210006505628108
15,1485209991815789937,1485210007224565029
16,1485209992212093114,1485210007224729061
17,1485209992213582038,1485210007224801063
18,1485209992218018054,1485210007224860906
19,1485209992220783948,1485210007224921941
20,1485209992228980064,1485210007225073099
21,1485209992350975036,1485210007225137948
22,1485209992352250099,1485210007225246906
23,1485209992356074094,1485210007227040052
24,1485209992359574079,1485210007227118968
25,1485209992362802982,1485210007227181911
26,1485209992366247892,1485210007688640117
27,1485209992535767078,1485210007700162887
28,1485209992537518978,1485210011317531108
29,1485209992543770074,1485210011317643880
30,1485209992546300888,1485210011317706108
31,1485209992549019098,1485210011317768096
32,1485209992551060914,1485210012490586996
33,1485209992553988933,1485210012490724086
34,1485209992558048963,1485210012490781068
35,1485209992560631990,1485210012490837097
36,1485209992564970016,1485210012490890979
37,1485209992567130088,1485210012490945100
38,1485209992570528984,1485210012801531076
39,1485209992573839902,1485210012801651954
40,1485209992577229976,1485210012801709890
41,1485209992580523014,1485210012801764965
42,1485209992584300994,1485210012801819086
43,1485209992587196111,1485210012801872968
44,1485209992590584039,1485210012801927089
45,1485209992594125986,1485210012806138038
46,1485209992598067045,1485210013095715045
47,1485209992600764989,1485210013246416091
48,1485209993298444032,1485210013420625925
49,1485209993300072908,1485210013669060945
50,1485209993304716110,1485210014516305923
51,1485209993307189941,1485210015086802959
52,1485209993310050010,1485210015668165922
53,1485209993313827037,1485210015722881078
54,1485209993316772937,1485210015795883893
55,1485209993319773912,1485210015832323074
56,1485209993323160886,1485210015892841100
57,1485209993326729059,1485210016726949930
58,1485209993329956054,1485210016727052927
59,1485209993333105087,1485210016727111101
60,1485209993336720943,1485210016727164983
61,1485209993340926885,1485210016727220058
62,1485209993343588113,1485210016727272987
63,1485209993363044023,1485210016727328062
64,1485209993386917114,1485210017027482032
65,1485209993389776945,1485210017413033962
66,1485209993399205923,1485210017890830039
67,1485209993400789022,1485210018011589050
68,1485209994107165098,1485210018600461959
69,1485209994108491897,1485210018667792081
70,1485209994111937999,1485210018753992080
