0,1485208098511228084,1485208098871061086
1,1485208098531399011,1485208099053827047
2,1485208098564238071,1485208099380122900
3,1485208098585429906,1485208099562896966
4,1485208098610896110,1485208099871948003
5,1485208098628926038,1485208100015260934
6,1485208098646128892,1485208100298129081
7,1485208098685911893,1485208100461469888
8,1485208098687295913,1485208100688044071
9,1485208098744766950,1485208100876252889
10,1485208098758095026,1485208101105999946
11,1485208098785929918,1485208101312752008
12,1485208098801302909,1485208101776118993
13,1485208098811913967,1485208101845705986
14,1485208098832673072,1485208101868377923
15,1485208098881108045,1485208102211997032
16,1485208098912158012,1485208102441543102
17,1485208098939121961,1485208102835927963
18,1485208098955965042,1485208103077527046
19,1485208098973360061,1485208103417856931
20,1485208098993006944,1485208103632569074
21,1485208099011584997,1485208104005835056
22,1485208099039892911,1485208104225014925
23,1485208099063731908,1485208104509639978
24,1485208099084810972,1485208104874871969
25,1485208099119231939,1485208105133380889
26,1485208099132739067,1485208105392009019
27,1485208099134063005,1485208105907447099
28,1485208099169683933,1485208106160334110
29,1485208099178484916,1485208106449739933
30,1485208099180043935,1485208106948854923
31,1485208099217613935,1485208107334094047
32,1485208099244688987,1485208107950123071
33,1485208099262482881,1485208108247200012
34,1485208099263855934,1485208108744067907
35,1485208099301227092,1485208109080291032
36,1485208099321633100,1485208109796215057
37,1485208099323242902,1485208110156934022
38,1485208099356024026,1485208110849431991
39,1485208099392652988,1485208111321077108
40,1485208099394129991,1485208112285921096
41,1485208099424041032,1485208112885375976
42,1485208099436847925,1485208113996040105
43,1485208099464004993,1485208114720835924
44,1485208099485707998,1485208115224189043
45,1485208099511641025,1485208116427963972
46,1485208099513333082,1485208116879523992
47,1485208099540534019,1485208117956507921
48,1485208099561816930,1485208118579179048
49,1485208099586088895,1485208119649410963
50,1485208099587486982,1485208120249190092
51,1485208099634243965,1485208121266046047
52,1485208099646857976,1485208121872980117
53,1485208099664309024,1485208122636518955
54,1485208099678356885,1485208123359035968
55,1485208099679936885,1485208124160197019
56,1485208099714333057,1485208124739670991
57,1485208099746386051,1485208125193620920
58,1485208099747870922,1485208125766242027
59,1485208099782478094,1485208126175432920
60,1485208099784130096,1485208126840800046
61,1485208099819478034,1485208127312942028
62,1485208099841226100,1485208128079755067
63,1485208099870495080,1485208128468014955
64,1485208099886163949,1485208129379681110
65,1485208099887758016,1485208129872760057
66,1485208099921279907,1485208130481219053
67,1485208099936085939,1485208130903019905
68,1485208099956613063,1485208131576327085
69,1485208099982795953,1485208131997454881
